date,value
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-04-03,93.450562754675
2018-04-03,93.450562754675
2018-04-03,93.450562754675
2018-04-03,93.450562754675
2018-04-04,99.39949060580385
2018-04-04,99.39949060580385
2018-04-04,99.39949060580385
2018-04-04,99.39949060580385
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-09,91.82052054112016
2018-04-09,91.82052054112016
2018-04-09,91.82052054112016
2018-04-09,91.82052054112016
2018-04-10,100.0243502322442
2018-04-10,100.0243502322442
2018-04-10,99.4562848581094
2018-04-10,99.4562848581094
2018-04-10,100.0243502322442
2018-04-10,100.0243502322442
2018-04-10,99.4562848581094
2018-04-10,99.4562848581094
2018-04-10,100.0243502322442
2018-04-10,100.0243502322442
2018-04-10,99.4562848581094
2018-04-10,99.4562848581094
2018-04-10,100.0243502322442
2018-04-10,100.0243502322442
2018-04-10,99.4562848581094
2018-04-10,99.4562848581094
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-15,99.29672574378843
2018-04-15,99.29672574378843
2018-04-15,99.29672574378843
2018-04-15,99.29672574378843
2018-04-16,99.72045258283929
2018-04-16,99.72045258283929
2018-04-16,99.72045258283929
2018-04-16,99.72045258283929
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,98.60550755199158
2018-04-21,98.60550755199158
2018-04-21,98.60550755199158
2018-04-21,98.60550755199158
2018-04-22,100.0
2018-04-22,100.0
2018-04-22,100.07665952091926
2018-04-22,100.07665952091926
2018-04-22,100.0
2018-04-22,100.0
2018-04-22,100.07665952091926
2018-04-22,100.07665952091926
2018-04-22,100.0
2018-04-22,100.0
2018-04-22,100.07665952091926
2018-04-22,100.07665952091926
2018-04-22,100.0
2018-04-22,100.0
2018-04-22,100.07665952091926
2018-04-22,100.07665952091926
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,97.67780035409339
2018-04-27,97.67780035409339
2018-04-27,97.67780035409339
2018-04-27,97.67780035409339
2018-04-28,96.79839070580779
2018-04-28,96.79839070580779
2018-04-28,96.79839070580779
2018-04-28,96.79839070580779
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,96.95407012167807
2018-05-03,96.95407012167807
2018-05-03,96.95407012167807
2018-05-03,96.95407012167807
2018-05-04,97.52744277689243
2018-05-04,97.52744277689243
2018-05-04,99.44095920453181
2018-05-04,99.44095920453181
2018-05-04,97.52744277689243
2018-05-04,97.52744277689243
2018-05-04,99.44095920453181
2018-05-04,99.44095920453181
2018-05-04,97.52744277689243
2018-05-04,97.52744277689243
2018-05-04,99.44095920453181
2018-05-04,99.44095920453181
2018-05-04,97.52744277689243
2018-05-04,97.52744277689243
2018-05-04,99.44095920453181
2018-05-04,99.44095920453181
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,98.25957321016247
2018-05-09,98.25957321016247
2018-05-09,98.25957321016247
2018-05-09,98.25957321016247
2018-05-10,100.14340169601519
2018-05-10,100.14340169601519
2018-05-10,100.14340169601519
2018-05-10,100.14340169601519
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,98.57127072925272
2018-05-15,98.57127072925272
2018-05-15,98.57127072925272
2018-05-15,98.57127072925272
2018-05-16,100.13167649711188
2018-05-16,100.13167649711188
2018-05-16,99.86382661272938
2018-05-16,99.86382661272938
2018-05-16,100.13167649711188
2018-05-16,100.13167649711188
2018-05-16,99.86382661272938
2018-05-16,99.86382661272938
2018-05-16,100.13167649711188
2018-05-16,100.13167649711188
2018-05-16,99.86382661272938
2018-05-16,99.86382661272938
2018-05-16,100.13167649711188
2018-05-16,100.13167649711188
2018-05-16,99.86382661272938
2018-05-16,99.86382661272938
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,98.61001245813208
2018-05-21,98.61001245813208
2018-05-21,98.61001245813208
2018-05-21,98.61001245813208
2018-05-22,99.7348795151742
2018-05-22,99.7348795151742
2018-05-22,99.7348795151742
2018-05-22,99.7348795151742
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,97.58686362265216
2018-05-27,97.58686362265216
2018-05-27,97.58686362265216
2018-05-27,97.58686362265216
2018-05-28,98.6865980337961
2018-05-28,98.6865980337961
2018-05-28,98.6865980337961
2018-05-28,98.6865980337961
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,98.02179204911954
2018-06-02,98.02179204911954
2018-06-02,98.02179204911954
2018-06-02,98.02179204911954
2018-06-03,99.48242899600795
2018-06-03,99.48242899600795
2018-06-03,99.48242899600795
2018-06-03,99.48242899600795
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,97.97766279853172
2018-06-08,97.97766279853172
2018-06-08,97.97766279853172
2018-06-08,97.97766279853172
2018-06-09,96.80468953789358
2018-06-09,96.80468953789358
2018-06-09,98.46946607660657
2018-06-09,98.46946607660657
2018-06-09,96.80468953789358
2018-06-09,96.80468953789358
2018-06-09,98.46946607660657
2018-06-09,98.46946607660657
2018-06-09,96.80468953789358
2018-06-09,96.80468953789358
2018-06-09,98.46946607660657
2018-06-09,98.46946607660657
2018-06-09,96.80468953789358
2018-06-09,96.80468953789358
2018-06-09,98.46946607660657
2018-06-09,98.46946607660657
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,93.53763753843927
2018-06-14,93.53763753843927
2018-06-14,93.53763753843927
2018-06-14,93.53763753843927
2018-06-15,97.60487043230393
2018-06-15,97.60487043230393
2018-06-15,97.60487043230393
2018-06-15,97.60487043230393
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,96.48708369810983
2018-06-20,96.48708369810983
2018-06-20,96.48708369810983
2018-06-20,96.48708369810983
2018-06-21,98.34604893253953
2018-06-21,98.34604893253953
2018-06-21,97.3194894881768
2018-06-21,97.3194894881768
2018-06-21,98.34604893253953
2018-06-21,98.34604893253953
2018-06-21,97.3194894881768
2018-06-21,97.3194894881768
2018-06-21,98.34604893253953
2018-06-21,98.34604893253953
2018-06-21,97.3194894881768
2018-06-21,97.3194894881768
2018-06-21,98.34604893253953
2018-06-21,98.34604893253953
2018-06-21,97.3194894881768
2018-06-21,97.3194894881768
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,94.69078144522676
2018-06-26,94.69078144522676
2018-06-26,94.69078144522676
2018-06-26,94.69078144522676
2018-06-27,97.88310473535681
2018-06-27,97.88310473535681
2018-06-27,97.88310473535681
2018-06-27,97.88310473535681
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,96.5320659833605
2018-07-02,96.5320659833605
2018-07-02,96.5320659833605
2018-07-02,96.5320659833605
2018-07-03,97.30418677634341
2018-07-03,97.30418677634341
2018-07-03,78.31717124422359
2018-07-03,78.31717124422359
2018-07-03,97.30418677634341
2018-07-03,97.30418677634341
2018-07-03,78.31717124422359
2018-07-03,78.31717124422359
2018-07-03,97.30418677634341
2018-07-03,97.30418677634341
2018-07-03,78.31717124422359
2018-07-03,78.31717124422359
2018-07-03,97.30418677634341
2018-07-03,97.30418677634341
2018-07-03,78.31717124422359
2018-07-03,78.31717124422359
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,96.04903197626507
2018-07-08,96.04903197626507
2018-07-08,96.04903197626507
2018-07-08,96.04903197626507
2018-07-09,97.7588380053557
2018-07-09,97.7588380053557
2018-07-09,97.7588380053557
2018-07-09,97.7588380053557
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,90.19515816596328
2018-07-14,90.19515816596328
2018-07-14,90.19515816596328
2018-07-14,90.19515816596328
2018-07-15,97.07916607676867
2018-07-15,97.07916607676867
2018-07-15,75.74756991101415
2018-07-15,75.74756991101415
2018-07-15,97.07916607676867
2018-07-15,97.07916607676867
2018-07-15,75.74756991101415
2018-07-15,75.74756991101415
2018-07-15,97.07916607676867
2018-07-15,97.07916607676867
2018-07-15,75.74756991101415
2018-07-15,75.74756991101415
2018-07-15,97.07916607676867
2018-07-15,97.07916607676867
2018-07-15,75.74756991101415
2018-07-15,75.74756991101415
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,92.80261523770102
2018-07-20,92.80261523770102
2018-07-20,92.80261523770102
2018-07-20,92.80261523770102
2018-07-21,95.71541352713353
2018-07-21,95.71541352713353
2018-07-21,95.71541352713353
2018-07-21,95.71541352713353
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,94.67730452192949
2018-07-26,94.67730452192949
2018-07-26,94.67730452192949
2018-07-26,94.67730452192949
2018-07-27,94.21737164900321
2018-07-27,94.21737164900321
2018-07-27,94.21737164900321
2018-07-27,94.21737164900321
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,93.0215543952434
2018-08-01,93.0215543952434
2018-08-01,93.0215543952434
2018-08-01,93.0215543952434
2018-08-02,95.25603265048498
2018-08-02,95.25603265048498
2018-08-02,95.25603265048498
2018-08-02,95.25603265048498
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,91.82052054112016
2018-08-07,91.82052054112016
2018-08-07,91.82052054112016
2018-08-07,91.82052054112016
2018-08-08,95.447497735741
2018-08-08,95.447497735741
2018-08-08,93.75220647391225
2018-08-08,93.75220647391225
2018-08-08,95.447497735741
2018-08-08,95.447497735741
2018-08-08,93.75220647391225
2018-08-08,93.75220647391225
2018-08-08,95.447497735741
2018-08-08,95.447497735741
2018-08-08,93.75220647391225
2018-08-08,93.75220647391225
2018-08-08,95.447497735741
2018-08-08,95.447497735741
2018-08-08,93.75220647391225
2018-08-08,93.75220647391225
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,84.72397618008864
2018-08-13,84.72397618008864
2018-08-13,84.72397618008864
2018-08-13,84.72397618008864
2018-08-14,94.55332303768509
2018-08-14,94.55332303768509
2018-08-14,94.55332303768509
2018-08-14,94.55332303768509
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,81.64117492795022
2018-08-19,81.64117492795022
2018-08-19,81.64117492795022
2018-08-19,81.64117492795022
2018-08-20,89.5085235099996
2018-08-20,89.5085235099996
2018-08-20,93.04757821735934
2018-08-20,93.04757821735934
2018-08-20,89.5085235099996
2018-08-20,89.5085235099996
2018-08-20,93.04757821735934
2018-08-20,93.04757821735934
2018-08-20,89.5085235099996
2018-08-20,89.5085235099996
2018-08-20,93.04757821735934
2018-08-20,93.04757821735934
2018-08-20,89.5085235099996
2018-08-20,89.5085235099996
2018-08-20,93.04757821735934
2018-08-20,93.04757821735934
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,78.9620415170163
2018-08-25,78.9620415170163
2018-08-25,78.9620415170163
2018-08-25,78.9620415170163
2018-08-26,89.3232748429593
2018-08-26,89.3232748429593
2018-08-26,89.3232748429593
2018-08-26,89.3232748429593
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,81.75679269906595
2018-08-31,81.75679269906595
2018-08-31,81.75679269906595
2018-08-31,81.75679269906595
2018-09-01,91.65646007165789
2018-09-01,91.65646007165789
2018-09-01,93.15347342794139
2018-09-01,93.15347342794139
2018-09-01,91.65646007165789
2018-09-01,91.65646007165789
2018-09-01,93.15347342794139
2018-09-01,93.15347342794139
2018-09-01,91.65646007165789
2018-09-01,91.65646007165789
2018-09-01,93.15347342794139
2018-09-01,93.15347342794139
2018-09-01,91.65646007165789
2018-09-01,91.65646007165789
2018-09-01,93.15347342794139
2018-09-01,93.15347342794139
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,81.40197095069828
2018-09-06,81.40197095069828
2018-09-06,81.40197095069828
2018-09-06,81.40197095069828
2018-09-07,92.1316633749596
2018-09-07,92.1316633749596
2018-09-07,92.1316633749596
2018-09-07,92.1316633749596
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,84.58400289385538
2018-09-12,84.58400289385538
2018-09-12,84.58400289385538
2018-09-12,84.58400289385538
2018-09-13,89.5407433704706
2018-09-13,89.5407433704706
2018-09-13,92.08861911912886
2018-09-13,92.08861911912886
2018-09-13,89.5407433704706
2018-09-13,89.5407433704706
2018-09-13,92.08861911912886
2018-09-13,92.08861911912886
2018-09-13,89.5407433704706
2018-09-13,89.5407433704706
2018-09-13,92.08861911912886
2018-09-13,92.08861911912886
2018-09-13,89.5407433704706
2018-09-13,89.5407433704706
2018-09-13,92.08861911912886
2018-09-13,92.08861911912886
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,91.68604325071314
2018-09-18,91.68604325071314
2018-09-18,91.68604325071314
2018-09-18,91.68604325071314
2018-09-19,92.60613870033684
2018-09-19,92.60613870033684
2018-09-19,92.60613870033684
2018-09-19,92.60613870033684
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,91.42788499802262
2018-09-24,91.42788499802262
2018-09-24,91.42788499802262
2018-09-24,91.42788499802262
2018-09-25,93.8222404908531
2018-09-25,93.8222404908531
2018-09-25,93.8222404908531
2018-09-25,93.8222404908531
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,91.41264805995944
2018-09-30,91.41264805995944
2018-09-30,91.41264805995944
2018-09-30,91.41264805995944
2018-10-01,92.15408280758962
2018-10-01,92.15408280758962
2018-10-01,92.15408280758962
2018-10-01,92.15408280758962
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,90.05726508430088
2018-10-06,90.05726508430088
2018-10-06,90.05726508430088
2018-10-06,90.05726508430088
2018-10-07,93.09962736748615
2018-10-07,93.09962736748615
2018-10-07,92.60972705532352
2018-10-07,92.60972705532352
2018-10-07,93.09962736748615
2018-10-07,93.09962736748615
2018-10-07,92.60972705532352
2018-10-07,92.60972705532352
2018-10-07,93.09962736748615
2018-10-07,93.09962736748615
2018-10-07,92.60972705532352
2018-10-07,92.60972705532352
2018-10-07,93.09962736748615
2018-10-07,93.09962736748615
2018-10-07,92.60972705532352
2018-10-07,92.60972705532352
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,91.00490105837189
2018-10-12,91.00490105837189
2018-10-12,91.00490105837189
2018-10-12,91.00490105837189
2018-10-13,90.70477221312746
2018-10-13,90.70477221312746
2018-10-13,90.70477221312746
2018-10-13,90.70477221312746
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,93.83840269921612
2018-10-18,93.83840269921612
2018-10-18,93.83840269921612
2018-10-18,93.83840269921612
2018-10-19,95.13829030608156
2018-10-19,95.13829030608156
2018-10-19,93.83750479371434
2018-10-19,93.83750479371434
2018-10-19,95.13829030608156
2018-10-19,95.13829030608156
2018-10-19,93.83750479371434
2018-10-19,93.83750479371434
2018-10-19,95.13829030608156
2018-10-19,95.13829030608156
2018-10-19,93.83750479371434
2018-10-19,93.83750479371434
2018-10-19,95.13829030608156
2018-10-19,95.13829030608156
2018-10-19,93.83750479371434
2018-10-19,93.83750479371434
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,92.32089519213928
2018-10-24,92.32089519213928
2018-10-24,92.32089519213928
2018-10-24,92.32089519213928
2018-10-25,94.72761904385277
2018-10-25,94.72761904385277
2018-10-25,94.72761904385277
2018-10-25,94.72761904385277
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,93.86444221651796
2018-10-30,93.86444221651796
2018-10-30,93.86444221651796
2018-10-30,93.86444221651796
2018-10-31,97.72011943817735
2018-10-31,97.72011943817735
2018-10-31,96.93517170036147
2018-10-31,96.93517170036147
2018-10-31,97.72011943817735
2018-10-31,97.72011943817735
2018-10-31,96.93517170036147
2018-10-31,96.93517170036147
2018-10-31,97.72011943817735
2018-10-31,97.72011943817735
2018-10-31,96.93517170036147
2018-10-31,96.93517170036147
2018-10-31,97.72011943817735
2018-10-31,97.72011943817735
2018-10-31,96.93517170036147
2018-10-31,96.93517170036147
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,94.9073288062054
2018-11-05,94.9073288062054
2018-11-05,94.9073288062054
2018-11-05,94.9073288062054
2018-11-06,96.22621498334033
2018-11-06,96.22621498334033
2018-11-06,96.22621498334033
2018-11-06,96.22621498334033
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,94.68898451447643
2018-11-11,94.68898451447643
2018-11-11,94.68898451447643
2018-11-11,94.68898451447643
2018-11-12,96.01755511882956
2018-11-12,96.01755511882956
2018-11-12,82.21670715789593
2018-11-12,82.21670715789593
2018-11-12,96.01755511882956
2018-11-12,96.01755511882956
2018-11-12,82.21670715789593
2018-11-12,82.21670715789593
2018-11-12,96.01755511882956
2018-11-12,96.01755511882956
2018-11-12,82.21670715789593
2018-11-12,82.21670715789593
2018-11-12,96.01755511882956
2018-11-12,96.01755511882956
2018-11-12,82.21670715789593
2018-11-12,82.21670715789593
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,93.25758189787933
2018-11-17,93.25758189787933
2018-11-17,93.25758189787933
2018-11-17,93.25758189787933
2018-11-18,97.78134928647721
2018-11-18,97.78134928647721
2018-11-18,97.78134928647721
2018-11-18,97.78134928647721
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,97.41491013995524
2018-11-23,97.41491013995524
2018-11-23,97.41491013995524
2018-11-23,97.41491013995524
2018-11-24,99.15881601065867
2018-11-24,99.15881601065867
2018-11-24,99.15881601065867
2018-11-24,99.15881601065867
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,98.36046206294455
2018-11-29,98.36046206294455
2018-11-29,98.36046206294455
2018-11-29,98.36046206294455
2018-11-30,99.03263568704158
2018-11-30,99.03263568704158
2018-11-30,99.03263568704158
2018-11-30,99.03263568704158
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,97.69310711089943
2018-12-05,97.69310711089943
2018-12-05,97.69310711089943
2018-12-05,97.69310711089943
2018-12-06,98.12176337772108
2018-12-06,98.12176337772108
2018-12-06,98.12176337772108
2018-12-06,98.12176337772108
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,97.9398388176273
2018-12-11,97.9398388176273
2018-12-11,97.9398388176273
2018-12-11,97.9398388176273
2018-12-12,99.31745841500374
2018-12-12,99.31745841500374
2018-12-12,99.31745841500374
2018-12-12,99.31745841500374
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,98.20733000443987
2018-12-17,98.20733000443987
2018-12-17,98.20733000443987
2018-12-17,98.20733000443987
2018-12-18,99.99639259296366
2018-12-18,99.99639259296366
2018-12-18,99.50045971204872
2018-12-18,99.50045971204872
2018-12-18,99.99639259296366
2018-12-18,99.99639259296366
2018-12-18,99.50045971204872
2018-12-18,99.50045971204872
2018-12-18,99.99639259296366
2018-12-18,99.99639259296366
2018-12-18,99.50045971204872
2018-12-18,99.50045971204872
2018-12-18,99.99639259296366
2018-12-18,99.99639259296366
2018-12-18,99.50045971204872
2018-12-18,99.50045971204872
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,96.38902733027162
2018-12-23,96.38902733027162
2018-12-23,96.38902733027162
2018-12-23,96.38902733027162
2018-12-24,96.0418372032605
2018-12-24,96.0418372032605
2018-12-24,96.0418372032605
2018-12-24,96.0418372032605
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,97.37260018717554
2018-12-29,97.37260018717554
2018-12-29,97.37260018717554
2018-12-29,97.37260018717554
2018-12-30,98.79022033714324
2018-12-30,98.79022033714324
2018-12-30,98.79022033714324
2018-12-30,98.79022033714324
2019-01-04,96.41871339470343
2019-01-04,96.41871339470343
2019-01-04,96.41871339470343
2019-01-04,96.41871339470343
2019-01-05,94.48774316250818
2019-01-05,94.48774316250818
2019-01-05,97.0989664560651
2019-01-05,97.0989664560651
2019-01-05,94.48774316250818
2019-01-05,94.48774316250818
2019-01-05,97.0989664560651
2019-01-05,97.0989664560651
2019-01-05,94.48774316250818
2019-01-05,94.48774316250818
2019-01-05,97.0989664560651
2019-01-05,97.0989664560651
2019-01-05,94.48774316250818
2019-01-05,94.48774316250818
2019-01-05,97.0989664560651
2019-01-05,97.0989664560651
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,96.50057823184845
2019-01-10,96.50057823184845
2019-01-10,nan
2019-01-10,nan
2019-01-10,96.50057823184845
2019-01-10,96.50057823184845
2019-01-10,nan
2019-01-10,nan
2019-01-10,96.50057823184845
2019-01-10,96.50057823184845
2019-01-10,nan
