date,value
2018-10-26,91.53070049947058
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-11-01,97.51956902736751
2018-11-01,97.51956902736751
2018-11-01,94.24704323675063
2018-11-01,94.24704323675063
2018-11-01,97.51956902736751
2018-11-01,97.51956902736751
2018-11-01,94.24704323675063
2018-11-01,94.24704323675063
2018-11-01,97.51956902736751
2018-11-01,97.51956902736751
2018-11-01,94.24704323675063
2018-11-01,94.24704323675063
2018-11-01,97.51956902736751
2018-11-01,97.51956902736751
2018-11-01,94.24704323675063
2018-11-01,94.24704323675063
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-06,nan
2018-11-06,nan
2018-11-06,nan
2018-11-06,nan
2018-11-07,94.96343258152774
2018-11-07,94.96343258152774
2018-11-07,94.80756430419561
2018-11-07,94.80756430419561
2018-11-07,97.3729837724369
2018-11-07,97.3729837724369
2018-11-07,94.96343258152774
2018-11-07,94.96343258152774
2018-11-07,94.80756430419561
2018-11-07,94.80756430419561
2018-11-07,97.3729837724369
2018-11-07,97.3729837724369
2018-11-07,94.96343258152774
2018-11-07,94.96343258152774
2018-11-07,94.80756430419561
2018-11-07,94.80756430419561
2018-11-07,97.3729837724369
2018-11-07,97.3729837724369
2018-11-07,94.96343258152774
2018-11-07,94.96343258152774
2018-11-07,94.80756430419561
2018-11-07,94.80756430419561
2018-11-07,97.3729837724369
2018-11-07,97.3729837724369
2018-11-07,94.96343258152774
2018-11-07,94.96343258152774
2018-11-07,94.80756430419561
2018-11-07,94.80756430419561
2018-11-07,97.3729837724369
2018-11-07,97.3729837724369
2018-11-07,94.96343258152774
2018-11-07,94.96343258152774
2018-11-07,94.80756430419561
2018-11-07,94.80756430419561
2018-11-07,97.3729837724369
2018-11-07,97.3729837724369
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-13,94.13297921024733
2018-11-13,94.13297921024733
2018-11-13,99.0730187295276
2018-11-13,99.0730187295276
2018-11-13,94.13297921024733
2018-11-13,94.13297921024733
2018-11-13,99.0730187295276
2018-11-13,99.0730187295276
2018-11-13,94.13297921024733
2018-11-13,94.13297921024733
2018-11-13,99.0730187295276
2018-11-13,99.0730187295276
2018-11-13,94.13297921024733
2018-11-13,94.13297921024733
2018-11-13,99.0730187295276
2018-11-13,99.0730187295276
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-18,nan
2018-11-18,nan
2018-11-18,nan
2018-11-18,nan
2018-11-19,95.18177069544873
2018-11-19,95.18177069544873
2018-11-19,97.61383557885527
2018-11-19,97.61383557885527
2018-11-19,93.93605227862274
2018-11-19,93.93605227862274
2018-11-19,95.18177069544873
2018-11-19,95.18177069544873
2018-11-19,97.61383557885527
2018-11-19,97.61383557885527
2018-11-19,93.93605227862274
2018-11-19,93.93605227862274
2018-11-19,95.18177069544873
2018-11-19,95.18177069544873
2018-11-19,97.61383557885527
2018-11-19,97.61383557885527
2018-11-19,93.93605227862274
2018-11-19,93.93605227862274
2018-11-19,95.18177069544873
2018-11-19,95.18177069544873
2018-11-19,97.61383557885527
2018-11-19,97.61383557885527
2018-11-19,93.93605227862274
2018-11-19,93.93605227862274
2018-11-19,95.18177069544873
2018-11-19,95.18177069544873
2018-11-19,97.61383557885527
2018-11-19,97.61383557885527
2018-11-19,93.93605227862274
2018-11-19,93.93605227862274
2018-11-19,95.18177069544873
2018-11-19,95.18177069544873
2018-11-19,97.61383557885527
2018-11-19,97.61383557885527
2018-11-19,93.93605227862274
2018-11-19,93.93605227862274
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-25,95.42106677967453
2018-11-25,95.42106677967453
2018-11-25,98.73654528540277
2018-11-25,98.73654528540277
2018-11-25,95.42106677967453
2018-11-25,95.42106677967453
2018-11-25,98.73654528540277
2018-11-25,98.73654528540277
2018-11-25,95.42106677967453
2018-11-25,95.42106677967453
2018-11-25,98.73654528540277
2018-11-25,98.73654528540277
2018-11-25,95.42106677967453
2018-11-25,95.42106677967453
2018-11-25,98.73654528540277
2018-11-25,98.73654528540277
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,nan
2018-12-01,96.32777664544454
2018-12-01,96.32777664544454
2018-12-01,96.32777664544454
2018-12-01,96.32777664544454
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-07,99.02042325520023
2018-12-07,99.02042325520023
2018-12-07,99.02042325520023
2018-12-07,99.02042325520023
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-13,97.75004418372868
2018-12-13,97.75004418372868
2018-12-13,99.19928033304905
2018-12-13,99.19928033304905
2018-12-13,97.75004418372868
2018-12-13,97.75004418372868
2018-12-13,99.19928033304905
2018-12-13,99.19928033304905
2018-12-13,97.75004418372868
2018-12-13,97.75004418372868
2018-12-13,99.19928033304905
2018-12-13,99.19928033304905
2018-12-13,97.75004418372868
2018-12-13,97.75004418372868
2018-12-13,99.19928033304905
2018-12-13,99.19928033304905
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-19,100.59117612830089
2018-12-19,100.59117612830089
2018-12-19,96.75592272939171
2018-12-19,96.75592272939171
2018-12-19,100.59117612830089
2018-12-19,100.59117612830089
2018-12-19,96.75592272939171
2018-12-19,96.75592272939171
2018-12-19,100.59117612830089
2018-12-19,100.59117612830089
2018-12-19,96.75592272939171
2018-12-19,96.75592272939171
2018-12-19,100.59117612830089
2018-12-19,100.59117612830089
2018-12-19,96.75592272939171
2018-12-19,96.75592272939171
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-25,97.87582322914253
2018-12-25,97.87582322914253
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,96.99633898582725
2018-12-25,96.99633898582725
2018-12-25,97.87582322914253
2018-12-25,97.87582322914253
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,96.99633898582725
2018-12-25,96.99633898582725
2018-12-25,97.87582322914253
2018-12-25,97.87582322914253
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,96.99633898582725
2018-12-25,96.99633898582725
2018-12-25,97.87582322914253
2018-12-25,97.87582322914253
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,96.99633898582725
2018-12-25,96.99633898582725
2018-12-25,97.87582322914253
2018-12-25,97.87582322914253
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,96.99633898582725
2018-12-25,96.99633898582725
2018-12-25,97.87582322914253
2018-12-25,97.87582322914253
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,96.99633898582725
2018-12-25,96.99633898582725
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-06,99.46247245349979
2019-01-06,99.46247245349979
2019-01-06,99.46247245349979
2019-01-06,99.46247245349979
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,nan
2019-01-12,100.47497389634741
2019-01-12,100.47497389634741
2019-01-12,98.05408908120184
2019-01-12,98.05408908120184
2019-01-12,100.47497389634741
2019-01-12,100.47497389634741
2019-01-12,98.05408908120184
2019-01-12,98.05408908120184
2019-01-12,100.47497389634741
2019-01-12,100.47497389634741
2019-01-12,98.05408908120184
2019-01-12,98.05408908120184
2019-01-12,100.47497389634741
2019-01-12,100.47497389634741
2019-01-12,98.05408908120184
2019-01-12,98.05408908120184
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,nan
2019-01-18,97.82340969229674
2019-01-18,97.82340969229674
2019-01-18,99.20980420163265
2019-01-18,99.20980420163265
2019-01-18,97.82340969229674
2019-01-18,97.82340969229674
2019-01-18,99.20980420163265
2019-01-18,99.20980420163265
2019-01-18,97.82340969229674
2019-01-18,97.82340969229674
2019-01-18,99.20980420163265
2019-01-18,99.20980420163265
2019-01-18,97.82340969229674
2019-01-18,97.82340969229674
2019-01-18,99.20980420163265
2019-01-18,99.20980420163265
2019-01-23,nan
2019-01-23,nan
2019-01-23,nan
2019-01-23,nan
2019-01-24,99.2834801885654
2019-01-24,99.2834801885654
2019-01-24,97.98067430011119
2019-01-24,97.98067430011119
2019-01-24,99.2834801885654
2019-01-24,99.2834801885654
2019-01-24,97.98067430011119
2019-01-24,97.98067430011119
2019-01-24,99.2834801885654
2019-01-24,99.2834801885654
2019-01-24,97.98067430011119
2019-01-24,97.98067430011119
2019-01-24,99.2834801885654
2019-01-24,99.2834801885654
2019-01-24,97.98067430011119
2019-01-24,97.98067430011119
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-29,nan
2019-01-29,nan
2019-01-29,nan
2019-01-29,nan
2019-01-30,99.33611543468285
2019-01-30,99.33611543468285
2019-01-30,99.33611543468285
2019-01-30,99.33611543468285
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,nan
2019-02-05,89.99163879392826
2019-02-05,89.99163879392826
2019-02-05,100.04219392326628
2019-02-05,100.04219392326628
2019-02-05,89.99163879392826
2019-02-05,89.99163879392826
2019-02-05,100.04219392326628
2019-02-05,100.04219392326628
2019-02-05,89.99163879392826
2019-02-05,89.99163879392826
2019-02-05,100.04219392326628
2019-02-05,100.04219392326628
2019-02-05,89.99163879392826
2019-02-05,89.99163879392826
2019-02-05,100.04219392326628
2019-02-05,100.04219392326628
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,nan
2019-02-11,96.54700338632645
2019-02-11,96.54700338632645
2019-02-11,97.21599789502058
2019-02-11,97.21599789502058
2019-02-11,96.54700338632645
2019-02-11,96.54700338632645
2019-02-11,97.21599789502058
2019-02-11,97.21599789502058
2019-02-11,96.54700338632645
2019-02-11,96.54700338632645
2019-02-11,97.21599789502058
2019-02-11,97.21599789502058
2019-02-11,96.54700338632645
2019-02-11,96.54700338632645
2019-02-11,97.21599789502058
2019-02-11,97.21599789502058
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-17,98.03311183055132
2019-02-17,98.03311183055132
2019-02-17,100.70741662583877
2019-02-17,100.70741662583877
2019-02-17,98.03311183055132
2019-02-17,98.03311183055132
2019-02-17,100.70741662583877
2019-02-17,100.70741662583877
2019-02-17,98.03311183055132
2019-02-17,98.03311183055132
2019-02-17,100.70741662583877
2019-02-17,100.70741662583877
2019-02-17,98.03311183055132
2019-02-17,98.03311183055132
2019-02-17,100.70741662583877
2019-02-17,100.70741662583877
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,nan
2019-02-23,98.84165819272398
2019-02-23,98.84165819272398
2019-02-23,96.25473263288791
2019-02-23,96.25473263288791
2019-02-23,98.84165819272398
2019-02-23,98.84165819272398
2019-02-23,96.25473263288791
2019-02-23,96.25473263288791
2019-02-23,98.84165819272398
2019-02-23,98.84165819272398
2019-02-23,96.25473263288791
2019-02-23,96.25473263288791
2019-02-23,98.84165819272398
2019-02-23,98.84165819272398
2019-02-23,96.25473263288791
2019-02-23,96.25473263288791
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,nan
2019-03-01,95.24417925192395
2019-03-01,95.24417925192395
2019-03-01,95.24417925192395
2019-03-01,95.24417925192395
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-07,98.3059158136124
2019-03-07,98.3059158136124
2019-03-07,97.57193612953553
2019-03-07,97.57193612953553
2019-03-07,98.3059158136124
2019-03-07,98.3059158136124
2019-03-07,97.57193612953553
2019-03-07,97.57193612953553
2019-03-07,98.3059158136124
2019-03-07,98.3059158136124
2019-03-07,97.57193612953553
2019-03-07,97.57193612953553
2019-03-07,98.3059158136124
2019-03-07,98.3059158136124
2019-03-07,97.57193612953553
2019-03-07,97.57193612953553
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,nan
2019-03-13,95.79596066275194
2019-03-13,95.79596066275194
2019-03-13,99.15718804031232
2019-03-13,99.15718804031232
2019-03-13,95.79596066275194
2019-03-13,95.79596066275194
2019-03-13,99.15718804031232
2019-03-13,99.15718804031232
2019-03-13,95.79596066275194
2019-03-13,95.79596066275194
2019-03-13,99.15718804031232
2019-03-13,99.15718804031232
2019-03-13,95.79596066275194
2019-03-13,95.79596066275194
2019-03-13,99.15718804031232
2019-03-13,99.15718804031232
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,98.15899451637758
2019-03-19,98.15899451637758
2019-03-19,98.74705514184033
2019-03-19,98.74705514184033
2019-03-19,98.15899451637758
2019-03-19,98.15899451637758
2019-03-19,98.74705514184033
2019-03-19,98.74705514184033
2019-03-19,98.15899451637758
2019-03-19,98.15899451637758
2019-03-19,98.74705514184033
2019-03-19,98.74705514184033
2019-03-19,98.15899451637758
2019-03-19,98.15899451637758
2019-03-19,98.74705514184033
2019-03-19,98.74705514184033
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-25,99.325587749488
2019-03-25,99.325587749488
2019-03-25,97.39392067571546
2019-03-25,97.39392067571546
2019-03-25,99.325587749488
2019-03-25,99.325587749488
2019-03-25,97.39392067571546
2019-03-25,97.39392067571546
2019-03-25,99.325587749488
2019-03-25,99.325587749488
2019-03-25,97.39392067571546
2019-03-25,97.39392067571546
2019-03-25,99.325587749488
2019-03-25,99.325587749488
2019-03-25,97.39392067571546
2019-03-25,97.39392067571546
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-31,98.9678357406792
2019-03-31,98.9678357406792
2019-03-31,98.9678357406792
2019-03-31,98.9678357406792
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-06,100.67571087811625
2019-04-06,100.67571087811625
2019-04-06,98.8311454678723
2019-04-06,98.8311454678723
2019-04-06,100.67571087811625
2019-04-06,100.67571087811625
2019-04-06,98.8311454678723
2019-04-06,98.8311454678723
2019-04-06,100.67571087811625
2019-04-06,100.67571087811625
2019-04-06,98.8311454678723
2019-04-06,98.8311454678723
2019-04-06,100.67571087811625
2019-04-06,100.67571087811625
2019-04-06,98.8311454678723
2019-04-06,98.8311454678723
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-12,97.89679088390179
2019-04-12,97.89679088390179
2019-04-12,95.73344926364781
2019-04-12,95.73344926364781
2019-04-12,97.89679088390179
2019-04-12,97.89679088390179
2019-04-12,95.73344926364781
2019-04-12,95.73344926364781
2019-04-12,97.89679088390179
2019-04-12,97.89679088390179
2019-04-12,95.73344926364781
2019-04-12,95.73344926364781
2019-04-12,97.89679088390179
2019-04-12,97.89679088390179
2019-04-12,95.73344926364781
2019-04-12,95.73344926364781
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-18,98.8311454678723
2019-04-18,98.8311454678723
2019-04-18,98.8311454678723
2019-04-18,98.8311454678723
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-24,96.9231508234404
2019-04-24,96.9231508234404
2019-04-24,96.9231508234404
2019-04-24,96.9231508234404
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-30,98.16948681788773
2019-04-30,98.16948681788773
2019-04-30,95.20257225235986
2019-04-30,95.20257225235986
2019-04-30,98.16948681788773
2019-04-30,98.16948681788773
2019-04-30,95.20257225235986
2019-04-30,95.20257225235986
2019-04-30,98.16948681788773
2019-04-30,98.16948681788773
2019-04-30,95.20257225235986
2019-04-30,95.20257225235986
2019-04-30,98.16948681788773
2019-04-30,98.16948681788773
2019-04-30,95.20257225235986
2019-04-30,95.20257225235986
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-06,97.13230161522905
2019-05-06,97.13230161522905
2019-05-06,97.6033602359524
2019-05-06,97.6033602359524
2019-05-06,97.13230161522905
2019-05-06,97.13230161522905
2019-05-06,97.6033602359524
2019-05-06,97.6033602359524
2019-05-06,97.13230161522905
2019-05-06,97.13230161522905
2019-05-06,97.6033602359524
2019-05-06,97.6033602359524
2019-05-06,97.13230161522905
2019-05-06,97.13230161522905
2019-05-06,97.6033602359524
2019-05-06,97.6033602359524
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,97.91775981849615
2019-05-12,97.91775981849615
2019-05-12,99.68370733318287
2019-05-12,99.68370733318287
2019-05-12,97.91775981849615
2019-05-12,97.91775981849615
2019-05-12,99.68370733318287
2019-05-12,99.68370733318287
2019-05-12,97.91775981849615
2019-05-12,97.91775981849615
2019-05-12,99.68370733318287
2019-05-12,99.68370733318287
2019-05-12,97.91775981849615
2019-05-12,97.91775981849615
2019-05-12,99.68370733318287
2019-05-12,99.68370733318287
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-18,99.33611543468285
2019-05-18,99.33611543468285
2019-05-18,99.33611543468285
2019-05-18,99.33611543468285
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-24,95.57722165316856
2019-05-24,95.57722165316856
2019-05-24,95.57722165316856
2019-05-24,95.57722165316856
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-30,98.8731982790593
2019-05-30,98.8731982790593
2019-05-30,97.10092080704807
2019-05-30,97.10092080704807
2019-05-30,98.8731982790593
2019-05-30,98.8731982790593
2019-05-30,97.10092080704807
2019-05-30,97.10092080704807
2019-05-30,98.8731982790593
2019-05-30,98.8731982790593
2019-05-30,97.10092080704807
2019-05-30,97.10092080704807
2019-05-30,98.8731982790593
2019-05-30,98.8731982790593
2019-05-30,97.10092080704807
2019-05-30,97.10092080704807
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-05,96.91269665690011
2019-06-05,96.91269665690011
2019-06-05,96.91269665690011
2019-06-05,96.91269665690011
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-11,97.97018775348711
2019-06-11,97.97018775348711
2019-06-11,98.515911962178
2019-06-11,98.515911962178
2019-06-11,97.97018775348711
2019-06-11,97.97018775348711
2019-06-11,98.515911962178
2019-06-11,98.515911962178
2019-06-11,97.97018775348711
2019-06-11,97.97018775348711
2019-06-11,98.515911962178
2019-06-11,98.515911962178
2019-06-11,97.97018775348711
2019-06-11,97.97018775348711
2019-06-11,98.515911962178
2019-06-11,98.515911962178
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-17,78.39515027309294
2019-06-17,78.39515027309294
2019-06-17,95.88974956003999
2019-06-17,95.88974956003999
2019-06-17,78.39515027309294
2019-06-17,78.39515027309294
2019-06-17,95.88974956003999
2019-06-17,95.88974956003999
2019-06-17,78.39515027309294
2019-06-17,78.39515027309294
2019-06-17,95.88974956003999
2019-06-17,95.88974956003999
2019-06-17,78.39515027309294
2019-06-17,78.39515027309294
2019-06-17,95.88974956003999
2019-06-17,95.88974956003999
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-23,94.63100182987895
2019-06-23,94.63100182987895
2019-06-23,90.8936534532453
2019-06-23,90.8936534532453
2019-06-23,94.63100182987895
2019-06-23,94.63100182987895
2019-06-23,90.8936534532453
2019-06-23,90.8936534532453
2019-06-23,94.63100182987895
2019-06-23,94.63100182987895
2019-06-23,90.8936534532453
2019-06-23,90.8936534532453
2019-06-23,94.63100182987895
2019-06-23,94.63100182987895
2019-06-23,90.8936534532453
2019-06-23,90.8936534532453
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-29,99.92617284115362
2019-06-29,99.92617284115362
2019-06-29,99.92617284115362
2019-06-29,99.92617284115362
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-05,95.96271455874344
2019-07-05,95.96271455874344
2019-07-05,95.31700396537887
2019-07-05,95.31700396537887
2019-07-05,95.96271455874344
2019-07-05,95.96271455874344
2019-07-05,95.31700396537887
2019-07-05,95.31700396537887
2019-07-05,95.96271455874344
2019-07-05,95.96271455874344
2019-07-05,95.31700396537887
2019-07-05,95.31700396537887
2019-07-05,95.96271455874344
2019-07-05,95.96271455874344
2019-07-05,95.31700396537887
2019-07-05,95.31700396537887
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-11,85.5001515846016
2019-07-11,85.5001515846016
2019-07-11,94.56870806025488
2019-07-11,94.56870806025488
2019-07-11,85.5001515846016
2019-07-11,85.5001515846016
2019-07-11,94.56870806025488
2019-07-11,94.56870806025488
2019-07-11,85.5001515846016
2019-07-11,85.5001515846016
2019-07-11,94.56870806025488
2019-07-11,94.56870806025488
2019-07-11,85.5001515846016
2019-07-11,85.5001515846016
2019-07-11,94.56870806025488
2019-07-11,94.56870806025488
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-17,97.44626854534621
2019-07-17,97.44626854534621
2019-07-17,95.60846135794128
2019-07-17,95.60846135794128
2019-07-17,97.44626854534621
2019-07-17,97.44626854534621
2019-07-17,95.60846135794128
2019-07-17,95.60846135794128
2019-07-17,97.44626854534621
2019-07-17,97.44626854534621
2019-07-17,95.60846135794128
2019-07-17,95.60846135794128
2019-07-17,97.44626854534621
2019-07-17,97.44626854534621
2019-07-17,95.60846135794128
2019-07-17,95.60846135794128
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-23,97.32064712671253
2019-07-23,97.32064712671253
2019-07-23,95.54598485787496
2019-07-23,95.54598485787496
2019-07-23,97.32064712671253
2019-07-23,97.32064712671253
2019-07-23,95.54598485787496
2019-07-23,95.54598485787496
2019-07-23,97.32064712671253
2019-07-23,97.32064712671253
2019-07-23,95.54598485787496
2019-07-23,95.54598485787496
2019-07-23,97.32064712671253
2019-07-23,97.32064712671253
2019-07-23,95.54598485787496
2019-07-23,95.54598485787496
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-29,94.13297921024733
2019-07-29,94.13297921024733
2019-07-29,94.13297921024733
2019-07-29,94.13297921024733
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-04,91.46899539443505
2019-08-04,91.46899539443505
2019-08-04,94.71407836985982
2019-08-04,94.71407836985982
2019-08-04,91.46899539443505
2019-08-04,91.46899539443505
2019-08-04,94.71407836985982
2019-08-04,94.71407836985982
2019-08-04,91.46899539443505
2019-08-04,91.46899539443505
2019-08-04,94.71407836985982
2019-08-04,94.71407836985982
2019-08-04,91.46899539443505
2019-08-04,91.46899539443505
2019-08-04,94.71407836985982
2019-08-04,94.71407836985982
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-10,93.98786376045301
2019-08-10,93.98786376045301
2019-08-10,92.48864365413692
2019-08-10,92.48864365413692
2019-08-10,93.98786376045301
2019-08-10,93.98786376045301
2019-08-10,92.48864365413692
2019-08-10,92.48864365413692
2019-08-10,93.98786376045301
2019-08-10,93.98786376045301
2019-08-10,92.48864365413692
2019-08-10,92.48864365413692
2019-08-10,93.98786376045301
2019-08-10,93.98786376045301
2019-08-10,92.48864365413692
2019-08-10,92.48864365413692
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-16,91.04766143971746
2019-08-16,91.04766143971746
2019-08-16,87.03733461409563
2019-08-16,87.03733461409563
2019-08-16,91.04766143971746
2019-08-16,91.04766143971746
2019-08-16,87.03733461409563
2019-08-16,87.03733461409563
2019-08-16,91.04766143971746
2019-08-16,91.04766143971746
2019-08-16,87.03733461409563
2019-08-16,87.03733461409563
2019-08-16,91.04766143971746
2019-08-16,91.04766143971746
2019-08-16,87.03733461409563
2019-08-16,87.03733461409563
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-22,94.40264850689607
2019-08-22,94.40264850689607
2019-08-22,92.01446708572375
2019-08-22,92.01446708572375
2019-08-22,94.40264850689607
