date,value
2018-08-03,79.79067687662138
2018-08-03,79.79067687662138
2018-08-03,84.51872956956889
2018-08-03,79.79067687662138
2018-08-03,79.79067687662138
2018-08-03,84.51872956956889
2018-08-03,79.79067687662138
2018-08-03,79.79067687662138
2018-08-08,93.65818935803973
2018-08-08,70.48601883320441
2018-08-08,91.73570992578998
2018-08-08,93.65818935803973
2018-08-08,70.48601883320441
2018-08-08,91.73570992578998
2018-08-08,93.65818935803973
2018-08-08,70.48601883320441
2018-08-08,91.73570992578998
2018-08-09,83.87497173542204
2018-08-09,83.87497173542204
2018-08-09,83.87497173542204
2018-08-09,83.87497173542204
2018-08-14,85.020603014745
2018-08-14,98.3732046108403
2018-08-14,85.020603014745
2018-08-14,98.3732046108403
2018-08-15,87.0383204703626
2018-08-15,82.3558263336067
2018-08-15,82.3558263336067
2018-08-15,87.0383204703626
2018-08-15,82.3558263336067
2018-08-15,82.3558263336067
2018-08-15,87.0383204703626
2018-08-15,82.3558263336067
2018-08-15,82.3558263336067
2018-08-20,100.11438180053378
2018-08-20,87.4969692915167
2018-08-20,87.4969692915167
2018-08-20,100.11438180053378
2018-08-20,87.4969692915167
2018-08-20,87.4969692915167
2018-08-20,100.11438180053378
2018-08-20,87.4969692915167
2018-08-20,87.4969692915167
2018-08-21,100.11438180053378
2018-08-21,84.80538886967572
2018-08-21,100.11438180053378
2018-08-21,84.80538886967572
2018-08-26,92.6952300456426
2018-08-26,92.6952300456426
2018-08-26,92.6952300456426
2018-08-26,92.6952300456426
2018-08-27,83.42297594384091
2018-08-27,72.87681413910614
2018-08-27,72.87681413910614
2018-08-27,83.42297594384091
2018-08-27,72.87681413910614
2018-08-27,72.87681413910614
2018-08-27,83.42297594384091
2018-08-27,72.87681413910614
2018-08-27,72.87681413910614
2018-09-01,95.12148646241853
2018-09-01,68.05640560533152
2018-09-01,80.75226255684849
2018-09-01,95.12148646241853
2018-09-01,68.05640560533152
2018-09-01,80.75226255684849
2018-09-01,95.12148646241853
2018-09-01,68.05640560533152
2018-09-01,80.75226255684849
2018-09-02,85.020603014745
2018-09-02,85.020603014745
2018-09-02,85.020603014745
2018-09-02,85.020603014745
2018-09-07,92.67058395679115
2018-09-07,92.67058395679115
2018-09-07,92.67058395679115
2018-09-07,92.67058395679115
2018-09-08,83.37544647551331
2018-09-08,90.77964010848947
2018-09-08,90.77964010848947
2018-09-08,83.37544647551331
2018-09-08,90.77964010848947
2018-09-08,90.77964010848947
2018-09-08,83.37544647551331
2018-09-08,90.77964010848947
2018-09-08,90.77964010848947
2018-09-13,92.44887093888197
2018-09-13,93.48509775247035
2018-09-13,77.02233671581551
2018-09-13,92.44887093888197
2018-09-13,93.48509775247035
2018-09-13,77.02233671581551
2018-09-13,92.44887093888197
2018-09-13,93.48509775247035
2018-09-13,77.02233671581551
2018-09-14,83.66076342554247
2018-09-14,83.66076342554247
2018-09-14,83.66076342554247
2018-09-14,83.66076342554247
2018-09-19,95.4698571254677
2018-09-19,95.4698571254677
2018-09-19,95.4698571254677
2018-09-19,95.4698571254677
2018-09-20,84.25625287453951
2018-09-20,92.79383701051572
2018-09-20,92.79383701051572
2018-09-20,84.25625287453951
2018-09-20,92.79383701051572
2018-09-20,92.79383701051572
2018-09-20,84.25625287453951
2018-09-20,92.79383701051572
2018-09-20,92.79383701051572
2018-09-25,94.5501179006776
2018-09-25,80.58780815754577
2018-09-25,80.58780815754577
2018-09-25,94.5501179006776
2018-09-25,80.58780815754577
2018-09-25,80.58780815754577
2018-09-25,94.5501179006776
2018-09-25,80.58780815754577
2018-09-25,80.58780815754577
2018-09-26,82.75841452280399
2018-09-26,82.75841452280399
2018-09-26,82.75841452280399
2018-09-26,82.75841452280399
2018-10-01,80.72876198983596
2018-10-01,95.9932363697935
2018-10-01,80.72876198983596
2018-10-01,95.9932363697935
2018-10-02,84.87710600621828
2018-10-02,80.25924655648411
2018-10-02,93.33682146929948
2018-10-02,84.87710600621828
2018-10-02,80.25924655648411
2018-10-02,93.33682146929948
2018-10-02,84.87710600621828
2018-10-02,80.25924655648411
2018-10-02,93.33682146929948
2018-10-07,98.6752604648675
2018-10-07,97.29346492742566
2018-10-07,80.72876198983596
2018-10-07,98.6752604648675
2018-10-07,97.29346492742566
2018-10-07,80.72876198983596
2018-10-07,98.6752604648675
2018-10-07,97.29346492742566
2018-10-07,80.72876198983596
2018-10-08,86.31583334506455
2018-10-08,86.31583334506455
2018-10-08,86.31583334506455
2018-10-08,86.31583334506455
2018-10-13,96.31772747596425
2018-10-13,96.31772747596425
2018-10-13,96.31772747596425
2018-10-13,96.31772747596425
2018-10-14,85.61940669773237
2018-10-14,78.83307295624286
2018-10-14,92.37500732683841
2018-10-14,85.61940669773237
2018-10-14,78.83307295624286
2018-10-14,92.37500732683841
2018-10-14,85.61940669773237
2018-10-14,78.83307295624286
2018-10-14,92.37500732683841
2018-10-19,96.2677811787653
2018-10-19,95.42006298960652
2018-10-19,82.37948923733849
2018-10-19,96.2677811787653
2018-10-19,95.42006298960652
2018-10-19,82.37948923733849
2018-10-19,96.2677811787653
2018-10-19,95.42006298960652
2018-10-19,82.37948923733849
2018-10-20,96.2677811787653
2018-10-20,85.28389798792503
2018-10-20,96.2677811787653
2018-10-20,85.28389798792503
2018-10-25,96.14295454763315
2018-10-25,96.14295454763315
2018-10-25,96.14295454763315
2018-10-25,96.14295454763315
2018-10-26,84.25625287453951
2018-10-26,82.09568924542916
2018-10-26,92.86781596889661
2018-10-26,84.25625287453951
2018-10-26,82.09568924542916
2018-10-26,92.86781596889661
2018-10-26,84.25625287453951
2018-10-26,82.09568924542916
2018-10-26,92.86781596889661
2018-10-31,94.59975496230257
2018-10-31,76.53731576755669
2018-10-31,76.53731576755669
2018-10-31,94.59975496230257
2018-10-31,76.53731576755669
2018-10-31,76.53731576755669
2018-10-31,94.59975496230257
2018-10-31,76.53731576755669
2018-10-31,76.53731576755669
2018-11-01,84.59036299670768
2018-11-01,84.59036299670768
2018-11-01,84.59036299670768
2018-11-01,84.59036299670768
2018-11-06,98.09660088140892
2018-11-06,98.09660088140892
2018-11-06,98.09660088140892
2018-11-06,98.09660088140892
2018-11-07,87.0383204703626
2018-11-07,80.96387382984112
2018-11-07,94.77355544650989
2018-11-07,87.0383204703626
2018-11-07,80.96387382984112
2018-11-07,94.77355544650989
2018-11-07,87.0383204703626
2018-11-07,80.96387382984112
2018-11-07,94.77355544650989
2018-11-12,98.92721764083625
2018-11-12,98.90201194840655
2018-11-12,81.93029535965385
2018-11-12,98.92721764083625
2018-11-12,98.90201194840655
2018-11-12,81.93029535965385
2018-11-12,98.92721764083625
2018-11-12,98.90201194840655
2018-11-12,81.93029535965385
2018-11-13,86.99009004320455
2018-11-13,86.99009004320455
2018-11-13,86.99009004320455
2018-11-13,86.99009004320455
2018-11-18,98.07146841501584
2018-11-18,98.07146841501584
2018-11-18,98.07146841501584
2018-11-18,98.07146841501584
2018-11-19,88.24707445138469
2018-11-19,95.14635550697996
2018-11-19,95.14635550697996
2018-11-19,88.24707445138469
2018-11-19,95.14635550697996
2018-11-19,95.14635550697996
2018-11-19,88.24707445138469
2018-11-19,95.14635550697996
2018-11-19,95.14635550697996
2018-11-24,100.06376469778067
2018-11-24,99.78552855288778
2018-11-24,83.66076342554247
2018-11-24,100.06376469778067
2018-11-24,99.78552855288778
2018-11-24,83.66076342554247
2018-11-24,100.06376469778067
2018-11-24,99.78552855288778
2018-11-24,83.66076342554247
2018-11-25,90.09536507462741
2018-11-25,90.09536507462741
2018-11-25,90.09536507462741
2018-11-25,90.09536507462741
2018-11-30,90.04655667155978
2018-11-30,98.90201194840655
2018-11-30,90.04655667155978
2018-11-30,98.90201194840655
2018-12-01,88.92648533612075
2018-12-01,96.44263231825259
2018-12-01,96.44263231825259
2018-12-01,88.92648533612075
2018-12-01,96.44263231825259
2018-12-01,96.44263231825259
2018-12-01,88.92648533612075
2018-12-01,96.44263231825259
2018-12-01,96.44263231825259
2018-12-06,80.28269988074584
2018-12-07,93.85614356624306
2018-12-07,93.85614356624306
2018-12-07,93.85614356624306
2018-12-07,93.85614356624306
2018-12-12,95.66912327669839
2018-12-12,81.38766921154709
2018-12-12,95.66912327669839
2018-12-12,81.38766921154709
2018-12-13,94.00470382949023
2018-12-13,93.75714843683049
2018-12-13,94.00470382949023
2018-12-13,93.75714843683049
2018-12-18,99.60860840728843
2018-12-18,83.75594378615835
2018-12-18,83.75594378615835
2018-12-18,99.60860840728843
2018-12-18,83.75594378615835
2018-12-18,83.75594378615835
2018-12-18,99.60860840728843
2018-12-18,83.75594378615835
2018-12-18,83.75594378615835
2018-12-19,89.46156811511393
2018-12-19,89.46156811511393
2018-12-19,89.46156811511393
2018-12-19,89.46156811511393
2018-12-24,89.46156811511393
2018-12-24,97.92072028405526
2018-12-24,89.46156811511393
2018-12-24,97.92072028405526
2018-12-25,87.83545287990366
2018-12-25,95.61929330061861
2018-12-25,87.83545287990366
2018-12-25,95.61929330061861
2018-12-30,96.6425962000192
2018-12-30,97.59437392790828
2018-12-30,79.88431506999089
2018-12-30,96.6425962000192
2018-12-30,97.59437392790828
2018-12-30,79.88431506999089
2018-12-30,96.6425962000192
2018-12-30,97.59437392790828
2018-12-30,79.88431506999089
2019-01-05,nan
2019-01-05,77.6474865852524
2019-01-05,nan
2019-01-05,77.6474865852524
2019-01-06,77.6474865852524
2019-01-06,97.26840365160673
2019-01-06,77.6474865852524
2019-01-06,97.26840365160673
2019-01-11,79.97799114841358
2019-01-11,79.97799114841358
2019-01-11,79.97799114841358
2019-01-11,79.97799114841358
2019-01-12,92.99115942698053
2019-01-12,92.99115942698053
2019-01-12,92.99115942698053
2019-01-12,92.99115942698053
2019-01-17,96.86772631764646
2019-01-17,81.6942180907383
2019-01-17,96.86772631764646
2019-01-17,81.6942180907383
2019-01-18,94.69905604718018
2019-01-18,94.69905604718018
2019-01-18,94.69905604718018
2019-01-18,94.69905604718018
2019-01-23,100.01315642764833
2019-01-23,80.72876198983596
2019-01-23,100.01315642764833
2019-01-23,80.72876198983596
2019-01-24,80.72876198983596
2019-01-24,92.54738743605404
2019-01-24,80.72876198983596
2019-01-24,92.54738743605404
2019-01-29,93.33682146929948
2019-01-29,78.43718895212048
2019-01-29,93.33682146929948
2019-01-29,78.43718895212048
2019-01-30,78.43718895212048
2019-01-30,93.01583489604135
2019-01-30,78.43718895212048
2019-01-30,93.01583489604135
2019-02-04,82.04842210704882
2019-02-04,82.04842210704882
2019-02-04,82.04842210704882
2019-02-04,82.04842210704882
2019-02-05,94.50048982821127
2019-02-05,94.50048982821127
2019-02-05,94.50048982821127
2019-02-05,94.50048982821127
2019-02-10,95.66912327669839
2019-02-10,76.05335297226286
2019-02-10,95.66912327669839
2019-02-10,76.05335297226286
2019-02-11,90.16859478744374
2019-02-11,90.16859478744374
2019-02-11,90.16859478744374
2019-02-11,90.16859478744374
2019-02-16,92.57202221644378
2019-02-16,75.06569194457674
2019-02-16,92.57202221644378
2019-02-16,75.06569194457674
2019-02-17,75.06569194457674
2019-02-17,91.71115216697447
2019-02-17,75.06569194457674
2019-02-17,91.71115216697447
2019-02-22,81.10505413070707
2019-02-22,81.10505413070707
2019-02-22,81.10505413070707
2019-02-22,81.10505413070707
2019-02-23,93.95517473448736
2019-02-23,93.95517473448736
2019-02-23,93.95517473448736
2019-02-23,93.95517473448736
2019-02-28,96.74263171688851
2019-02-28,79.97799114841358
2019-02-28,96.74263171688851
2019-02-28,79.97799114841358
2019-03-01,93.16393513691234
2019-03-01,93.16393513691234
2019-03-01,93.16393513691234
2019-03-01,93.16393513691234
2019-03-06,95.8685327309313
2019-03-06,80.21234700131994
2019-03-06,95.8685327309313
2019-03-06,80.21234700131994
2019-03-07,80.21234700131994
2019-03-07,93.68292574734637
2019-03-07,80.21234700131994
2019-03-07,93.68292574734637
2019-03-12,80.30615556917519
2019-03-12,80.30615556917519
2019-03-12,80.30615556917519
2019-03-12,80.30615556917519
2019-03-13,80.30615556917519
2019-03-13,90.6817771955395
2019-03-13,80.30615556917519
2019-03-13,90.6817771955395
2019-03-18,91.53931138733104
2019-03-18,74.51637891283185
2019-03-18,91.53931138733104
2019-03-18,74.51637891283185
2019-03-19,74.51637891283185
2019-03-19,87.93224527106761
2019-03-19,74.51637891283185
2019-03-19,87.93224527106761
2019-03-24,92.17813730506708
2019-03-24,72.8087724037185
2019-03-24,92.17813730506708
2019-03-24,72.8087724037185
2019-03-25,88.61082099411725
2019-03-25,88.61082099411725
2019-03-25,88.61082099411725
2019-03-25,88.61082099411725
2019-03-30,92.62129856323284
2019-03-30,73.4219368071359
2019-03-30,92.62129856323284
2019-03-30,73.4219368071359
2019-03-31,88.78074597689425
2019-03-31,88.78074597689425
2019-03-31,88.78074597689425
2019-03-31,88.78074597689425
2019-04-05,93.88089798012396
2019-04-05,77.80984691449235
2019-04-05,93.88089798012396
2019-04-05,77.80984691449235
2019-04-06,77.80984691449235
2019-04-06,93.01583489604135
2019-04-06,77.80984691449235
2019-04-06,93.01583489604135
2019-04-11,98.297740582048
2019-04-11,79.90773053841058
2019-04-11,98.297740582048
2019-04-11,79.90773053841058
2019-04-12,79.90773053841058
2019-04-12,92.44887093888197
2019-04-12,79.90773053841058
2019-04-12,92.44887093888197
2019-04-17,94.10378903390169
2019-04-17,76.6296191926281
2019-04-17,94.10378903390169
2019-04-17,76.6296191926281
2019-04-18,76.6296191926281
2019-04-23,85.45159553016244
2019-04-23,85.45159553016244
2019-04-23,85.45159553016244
2019-04-23,85.45159553016244
2019-04-24,85.45159553016244
2019-04-24,80.61129456069712
2019-04-24,85.45159553016244
2019-04-24,80.61129456069712
2019-04-29,97.54420016630762
2019-04-30,90.33954392888845
2019-04-30,90.33954392888845
2019-04-30,90.33954392888845
2019-04-30,90.33954392888845
2019-05-05,75.61639539614193
2019-05-05,75.61639539614193
2019-05-05,75.61639539614193
2019-05-05,75.61639539614193
2019-05-06,89.75389795641065
2019-05-06,89.75389795641065
2019-05-06,89.75389795641065
2019-05-06,89.75389795641065
2019-05-11,96.91777977259316
2019-05-11,77.9955448043946
2019-05-11,96.91777977259316
2019-05-11,77.9955448043946
2019-05-12,77.9955448043946
2019-05-17,80.75226255684849
2019-05-17,80.75226255684849
2019-05-17,80.75226255684849
2019-05-17,80.75226255684849
2019-05-18,80.75226255684849
2019-05-18,91.85853274266402
2019-05-18,80.75226255684849
2019-05-18,91.85853274266402
2019-05-23,80.21234700131994
2019-05-23,80.21234700131994
2019-05-23,80.21234700131994
2019-05-23,80.21234700131994
2019-05-24,90.90201995410376
2019-05-29,91.73570992578998
2019-05-29,73.60395563228292
2019-05-29,91.73570992578998
2019-05-29,73.60395563228292
2019-05-30,89.2182113771227
2019-05-30,89.2182113771227
2019-05-30,89.2182113771227
2019-05-30,89.2182113771227
2019-06-04,93.68292574734637
2019-06-04,76.6296191926281
2019-06-04,93.68292574734637
2019-06-04,76.6296191926281
2019-06-05,87.3037526346886
2019-06-05,87.3037526346886
2019-06-05,87.3037526346886
2019-06-05,87.3037526346886
2019-06-10,89.43722215042811
2019-06-10,75.61639539614193
2019-06-10,89.43722215042811
2019-06-10,75.61639539614193
2019-06-11,87.78707047868723
2019-06-11,87.78707047868723
2019-06-11,87.78707047868723
2019-06-11,87.78707047868723
2019-06-16,72.71808420713428
2019-06-16,72.71808420713428
2019-06-16,72.71808420713428
2019-06-16,72.71808420713428
2019-06-17,85.40367034922033
2019-06-17,85.40367034922033
2019-06-17,85.40367034922033
2019-06-17,85.40367034922033
2019-06-22,59.861957005500756
2019-06-22,59.861957005500756
2019-06-22,59.861957005500756
2019-06-22,59.861957005500756
2019-06-23,59.861957005500756
2019-06-23,84.35166635331002
2019-06-23,59.861957005500756
2019-06-23,84.35166635331002
2019-06-28,62.209076988013976
2019-06-28,62.209076988013976
2019-06-28,62.209076988013976
2019-06-28,62.209076988013976
2019-06-29,62.209076988013976
2019-07-04,52.86793804459714
2019-07-04,74.7222081592506
2019-07-04,52.86793804459714
2019-07-04,74.7222081592506
2019-07-05,74.7222081592506
2019-07-05,68.90008633649009
2019-07-05,74.7222081592506
2019-07-05,68.90008633649009
2019-07-10,90.16859478744374
2019-07-10,73.4219368071359
2019-07-10,90.16859478744374
2019-07-10,73.4219368071359
2019-07-11,73.4219368071359
2019-07-11,83.39921004146522
2019-07-11,73.4219368071359
2019-07-11,83.39921004146522
2019-07-16,83.82735355735556
2019-07-17,82.40315448642026
2019-07-17,82.40315448642026
2019-07-17,82.40315448642026
2019-07-17,82.40315448642026
2019-07-22,88.61082099411725
2019-07-22,69.54635693414299
2019-07-22,88.61082099411725
2019-07-22,69.54635693414299
2019-07-23,83.13793936473651
2019-07-23,83.13793936473651
2019-07-23,83.13793936473651
2019-07-23,83.13793936473651
2019-07-28,70.35151515823186
2019-07-28,70.35151515823186
2019-07-28,70.35151515823186
2019-07-28,70.35151515823186
2019-07-29,70.35151515823186
2019-08-03,87.73869727580859
2019-08-03,69.92617205291027
2019-08-03,87.73869727580859
2019-08-03,69.92617205291027
2019-08-04,81.15213308694987
2019-08-04,81.15213308694987
2019-08-04,81.15213308694987
2019-08-04,81.15213308694987
2019-08-09,82.45049201979867
2019-08-09,68.16721123169775
2019-08-09,82.45049201979867
2019-08-09,68.16721123169775
2019-08-10,79.5099897446596
2019-08-10,79.5099897446596
2019-08-10,79.5099897446596
2019-08-10,79.5099897446596
2019-08-15,65.74390664062015
2019-08-16,78.18139536260776
2019-08-16,78.18139536260776
2019-08-16,78.18139536260776
2019-08-16,78.18139536260776
2019-08-21,63.3078141068352
2019-08-21,63.3078141068352
2019-08-21,63.3078141068352
2019-08-21,63.3078141068352
2019-08-22,63.3078141068352
2019-08-22,78.71656510971131
2019-08-22,63.3078141068352
2019-08-22,78.71656510971131
2019-08-27,84.66201735943345
2019-08-27,70.01564399880013
2019-08-27,84.66201735943345
2019-08-27,70.01564399880013
2019-08-28,81.38766921154709
2019-09-02,70.12753942772734
2019-09-02,70.12753942772734
2019-09-02,70.12753942772734
2019-09-02,70.12753942772734
2019-09-03,70.12753942772734
2019-09-03,80.84628842175027
2019-09-03,70.12753942772734
2019-09-03,80.84628842175027
2019-09-08,68.41120243355343
2019-09-08,68.41120243355343
2019-09-08,68.41120243355343
2019-09-08,68.41120243355343
2019-09-09,80.21234700131994
2019-09-09,80.21234700131994
2019-09-09,80.21234700131994
2019-09-09,80.21234700131994
2019-09-14,69.97090309168705
2019-09-15,80.84628842175027
2019-09-15,80.84628842175027
2019-09-15,80.84628842175027
2019-09-15,80.84628842175027
2019-09-20,83.77974471016323
2019-09-20,66.64359891124909
2019-09-20,83.77974471016323
2019-09-20,66.64359891124909
2019-09-21,79.67368243175227
2019-09-21,79.67368243175227
2019-09-21,79.67368243175227
2019-09-21,79.67368243175227
2019-09-26,63.58894441715892
2019-09-26,63.58894441715892
2019-09-26,63.58894441715892
2019-09-26,63.58894441715892
2019-09-27,63.58894441715892
2019-10-02,66.55563842816701
2019-10-02,66.55563842816701
2019-10-02,66.55563842816701
2019-10-02,66.55563842816701
2019-10-03,77.9491060148615
2019-10-03,77.9491060148615
2019-10-03,77.9491060148615
2019-10-03,77.9491060148615
2019-10-08,84.901016366145
2019-10-08,70.62061112152065
2019-10-08,84.901016366145
2019-10-08,70.62061112152065
2019-10-09,81.83583624838565
2019-10-09,81.83583624838565
2019-10-09,81.83583624838565
2019-10-09,81.83583624838565
2019-10-14,69.27868215652423
2019-10-15,80.72876198983596
2019-10-15,80.72876198983596
2019-10-15,80.72876198983596
2019-10-15,80.72876198983596
2019-10-20,69.70266495258046
2019-10-20,69.70266495258046
2019-10-20,69.70266495258046
2019-10-20,69.70266495258046
2019-10-21,80.75226255684849
2019-10-21,80.75226255684849
2019-10-21,80.75226255684849
2019-10-21,80.75226255684849
2019-10-26,86.58050400673056
2019-10-26,67.52540511293907
2019-10-26,86.58050400673056
2019-10-26,67.52540511293907
2019-10-27,67.52540511293907
2019-11-01,67.56960032446555
2019-11-01,67.56960032446555
2019-11-01,67.56960032446555
2019-11-01,67.56960032446555
2019-11-02,67.56960032446555
2019-11-02,79.79067687662138
2019-11-02,67.56960032446555
2019-11-02,79.79067687662138
2019-11-07,70.5084447289685
2019-11-07,70.5084447289685
2019-11-07,70.5084447289685
2019-11-07,70.5084447289685
2019-11-08,82.33216577543374
2019-11-08,82.33216577543374
2019-11-08,82.33216577543374
2019-11-08,82.33216577543374
2019-11-13,69.16725614942176
2019-11-14,82.11932633651415
2019-11-14,82.11932633651415
2019-11-14,82.11932633651415
2019-11-14,82.11932633651415
2019-11-19,69.05589204065946
2019-11-19,69.05589204065946
2019-11-19,69.05589204065946
2019-11-19,69.05589204065946
2019-11-20,69.05589204065946
2019-11-20,79.43987130056685
2019-11-20,69.05589204065946
2019-11-20,79.43987130056685
2019-11-25,68.94458986116022
2019-11-25,68.94458986116022
2019-11-25,68.94458986116022
2019-11-25,68.94458986116022
2019-11-26,80.9168325911644
2019-12-01,86.89365686360301
2019-12-01,69.79203816616585
2019-12-01,86.89365686360301
2019-12-01,69.79203816616585
2019-12-02,81.62344075338319
2019-12-02,81.62344075338319
2019-12-02,81.62344075338319
2019-12-02,81.62344075338319
2019-12-07,84.13703843081942
2019-12-07,66.92974715722201
2019-12-07,84.13703843081942
2019-12-07,66.92974715722201
2019-12-08,79.18295302070943
2019-12-08,79.18295302070943
