date,value
2018-09-24,76.52089607274675
2018-09-25,71.54205820962275
2018-09-30,74.61841517580112
2018-09-30,72.470193886425
2018-10-01,68.7837185904974
2018-10-06,67.54796631516388
2018-10-06,71.01740892857279
2018-10-07,64.20745023788874
2018-10-12,63.44640308770293
2018-10-12,62.45469713687587
2018-10-13,62.291748503913794
2018-10-18,68.25677066804573
2018-10-18,69.39865711029239
2018-10-19,64.46995923186728
2018-10-24,69.59490509957533
2018-10-24,65.12330763759687
2018-10-25,62.67512089823997
2018-10-30,72.8916901730753
2018-10-30,71.84176986908373
2018-10-31,65.97163968278419
2018-11-05,73.0354607860136
2018-11-05,69.35532464899798
2018-11-06,62.483337742007485
2018-11-11,69.93534842916155
2018-11-11,68.41108245493224
2018-11-12,66.07260536972497
2018-11-17,73.005307595059
2018-11-17,70.02912353912531
2018-11-18,73.49522422655582
2018-11-23,91.59800389021613
2018-11-23,91.68299973035263
2018-11-24,86.8603271835985
2018-11-29,93.82136056887552
2018-11-29,91.19587678849845
2018-11-30,90.29136118343703
2018-12-05,88.9488389783199
2018-12-05,89.93585400551697
2018-12-11,89.77689577667883
2018-12-11,87.50461146382378
2018-12-12,83.3546637245709
2018-12-17,88.82757056919893
2018-12-17,88.42208973974364
2018-12-18,86.30093147835886
2018-12-23,83.74748813144383
2018-12-23,88.41467810682262
2018-12-24,80.69391967970148
2018-12-29,85.47140505655088
2018-12-29,87.64991484732957
2018-12-30,84.20169019576758
2019-01-04,81.85690053395976
2019-01-05,78.51748851567703
2019-01-10,83.26503003915067
2019-01-10,82.65781485974189
2019-01-11,77.71823770753973
2019-01-16,80.47347860011523
2019-01-16,76.39373018267652
2019-01-17,74.45728211396383
2019-01-22,79.3647246241
2019-01-22,79.57700174533676
2019-01-23,71.18755023392399
2019-01-28,77.33262514429987
2019-01-28,74.64878643603244
2019-01-29,71.01281237849423
2019-02-03,74.7399246663966
2019-02-03,76.39373018267652
2019-02-04,72.84533248774372
2019-02-09,76.0338058288916
2019-02-09,77.14596085286723
2019-02-10,71.04269170764634
2019-02-15,77.96934334008783
2019-02-15,72.17886132632066
2019-02-16,71.83715579179274
2019-02-21,81.07296696700571
2019-02-21,79.0764232260449
2019-02-22,73.16307740213982
2019-02-27,81.66429393239596
2019-02-27,74.83811453086456
2019-02-28,75.89751050306123
2019-03-05,81.04655863206641
2019-03-05,79.91846754484784
2019-03-06,81.39249217051214
2019-03-11,83.1536379203111
2019-03-11,82.81733895461828
2019-03-12,74.97611969427996
2019-03-17,79.92324670823785
2019-03-17,82.27392357595446
2019-03-18,77.9622329046573
2019-03-23,80.81380799213579
2019-03-23,83.99027616188685
2019-03-24,75.64158756678813
2019-03-29,81.15220899232989
2019-03-29,79.53166846114182
2019-03-30,74.52732585268289
2019-04-04,84.10932687643293
2019-04-04,81.79910284388795
2019-04-05,76.49498625352558
2019-04-10,85.07836752350232
2019-04-10,80.26759401847218
2019-04-11,85.53004564733087
2019-04-16,81.931575805468
2019-04-16,81.58007560551395
2019-04-17,79.29797948658424
2019-04-22,83.02051625489806
2019-04-22,85.6840402835944
2019-04-23,81.70280328188743
2019-04-28,88.01722115519824
2019-04-28,84.7005421821307
2019-04-29,79.09785521946525
2019-05-04,87.5563205046917
2019-05-04,84.60556380201108
2019-05-05,79.76080803474458
2019-05-10,83.29409693908272
2019-05-10,87.66962312085951
2019-05-11,78.68859765411781
2019-05-16,82.35596399397144
2019-05-16,85.4591899362306
2019-05-17,79.1573985825329
2019-05-22,79.99494546693455
2019-05-22,80.8162063570073
2019-05-23,75.63924096977522
2019-05-28,79.48157316422892
2019-05-28,82.33907111554335
2019-05-29,73.98622016125562
2019-06-03,80.01406871625247
2019-06-03,81.08497169347164
2019-06-04,75.47972870508673
2019-06-09,82.6215735310821
2019-06-09,78.10685378123472
2019-06-10,74.50864539883317
2019-06-15,79.73692918757881
2019-06-15,80.04753802936101
2019-06-16,73.08185832750407
2019-06-21,78.34175439027777
2019-06-21,82.09063664045294
2019-06-22,74.78433862514659
2019-06-27,78.95263143856401
2019-06-27,80.24127249190164
2019-06-28,74.07709095168246
2019-07-03,78.14954567946697
2019-07-03,79.58893297274071
2019-07-04,72.76886357224879
2019-07-09,78.29665441983637
2019-07-09,78.71712778379131
2019-07-10,71.49598540762881
2019-07-15,74.26594007853183
2019-07-15,74.19364575794583
2019-07-16,66.45673899296801
2019-07-21,69.55838001028012
2019-07-21,72.456312134028
2019-07-22,60.37567374411644
2019-07-27,65.80795923674945
2019-07-27,66.72449303022809
2019-07-28,58.6821964932873
2019-08-02,57.700803250695884
2019-08-02,60.240656604907514
2019-08-03,49.76099479466499
2019-08-08,55.813897553855284
2019-08-08,62.25433419180486
2019-08-09,49.716034997060575
2019-08-14,57.19289679269666
2019-08-14,53.920511682308536
2019-08-15,49.09411154727596
2019-08-20,52.526646457609395
2019-08-20,56.022058326316134
2019-08-21,45.9060524758495
2019-08-26,52.989234395384734
2019-08-26,49.83868418543051
2019-08-27,45.69325341944837
2019-09-01,50.192880066623026
2019-09-01,48.96597070707791
2019-09-02,41.425665383731655
2019-09-07,43.454229271540626
2019-09-07,51.21707792054039
2019-09-08,39.685165425901175
2019-09-13,49.16127700092939
2019-09-13,41.69917391257047
2019-09-14,41.69531756034542
2019-09-19,46.178990355997215
2019-09-19,44.622331955223856
2019-09-20,37.876044129447145
2019-09-25,48.44033133485935
2019-09-25,45.90008170568795
2019-09-26,40.0233018390267
2019-10-01,43.82612580742639
2019-10-01,47.72290679256728
2019-10-02,39.5846672801818
2019-10-07,43.12431649521609
2019-10-07,40.790429976700295
2019-10-08,38.43406081469981
2019-10-13,40.33949389410864
2019-10-13,40.5055364054029
2019-10-14,39.799038275487376
2019-10-19,43.5265692604938
2019-10-19,42.37778191616825
2019-10-20,39.75157817944881
2019-10-25,46.7985529286944
2019-10-25,40.43489313918445
2019-10-26,40.08228742969544
2019-10-31,44.35837274834146
2019-10-31,41.961681580439596
2019-11-01,40.70049313725462
2019-11-06,50.70618285138342
2019-11-06,45.100340876517635
2019-11-07,46.15506207415556
2019-11-12,46.78253001448168
2019-11-13,45.22703703026059
2019-11-18,58.162841485371594
2019-11-18,48.254068493547884
2019-11-19,45.34393882589758
2019-11-24,54.1998853595108
2019-11-24,52.801537553105135
2019-11-25,51.16137438579448
2019-11-30,55.292498762607714
2019-11-30,56.373109869228564
2019-12-01,53.96879036970211
2019-12-06,55.905201939454784
2019-12-06,63.965277139847174
2019-12-07,57.65573911266989
2019-12-12,67.89413772587595
2019-12-12,64.83761860765543
2019-12-13,57.70724193244084
2019-12-18,70.3679733565878
2019-12-18,65.96715350079847
2019-12-19,59.27451291829923
2019-12-24,79.67485522051084
2019-12-24,72.96356380217682
2019-12-25,74.34759059900158
2019-12-30,79.95192366757196
2019-12-30,73.34186404566046
2020-01-05,77.25227037972341
2020-01-05,81.27952989952729
2020-01-06,74.65813225909388
2020-01-11,85.17596082126916
2020-01-11,78.39398610679832
2020-01-12,76.70234580185661
2020-01-17,77.21682850689233
2020-01-17,81.63300949453082
2020-01-18,71.16225046437921
2020-01-23,83.64558629295914
2020-01-23,84.07287687456329
2020-01-24,81.15220899232989
2020-01-29,84.85160577101675
2020-01-29,88.85478934036827
2020-01-30,83.3086316435577
2020-02-04,90.08247574504124
2020-02-04,86.0975879103971
2020-02-05,83.92955742775399
2020-02-10,89.85139590046488
2020-02-10,84.16765771530594
2020-02-11,81.84004148374031
2020-02-16,85.82834029132624
2020-02-16,85.59847643014454
2020-02-17,81.94603167722391
2020-02-22,81.1546106643161
2020-02-22,89.29314202324775
2020-02-23,82.78832703015202
2020-02-28,85.38346904156646
2020-02-28,86.6172852859219
2020-02-29,81.00335111329244
2020-03-05,86.9757893004607
2020-03-05,84.4424778794845
2020-03-06,80.61482555216489
2020-03-11,74.91997188477211
2020-03-11,84.19925915385205
2020-03-12,73.63938604679785
2020-03-17,80.78742752772237
2020-03-17,80.90256312241979
2020-03-18,77.26172245155712
2020-03-23,83.86885317559009
2020-03-23,86.13187573404197
2020-03-24,82.27151103069369
2020-03-29,87.71890019676675
2020-03-29,82.55152182549443
2020-03-30,81.8376331414764
2020-04-04,89.9681537249892
2020-04-04,93.04646252853534
2020-04-05,86.62710080649498
2020-04-10,92.82796313353204
2020-04-10,91.4106050122709
2020-04-11,85.21012719106872
2020-04-16,94.04314897589839
2020-04-16,99.78240950138222
2020-04-17,90.16451885406835
2020-04-22,95.26859915856642
2020-04-22,93.54940183477358
2020-04-23,90.1147928175542
2020-04-28,92.02073962447773
2020-04-28,90.20679309685504
2020-04-29,86.70318352553865
2020-05-04,89.5659227933729
2020-05-04,89.8985898512302
2020-05-05,84.21627693331077
2020-05-10,87.71643612611585
2020-05-10,89.48157944198918
2020-05-11,84.0753067125926
2020-05-16,90.7619363223763
2020-05-16,88.34057304678447
2020-05-17,80.44234535520548
2020-05-22,90.02530875081816
2020-05-22,85.78186205688056
2020-05-23,84.11418727032171
2020-05-28,88.33810323102767
2020-05-28,83.73050165067312
2020-05-29,79.91846754484784
2020-06-03,84.46924606008874
2020-06-03,85.01739045110108
2020-06-04,78.49373307373466
2020-06-09,82.82942824575915
2020-06-09,85.0295847122052
2020-06-10,80.7994182958172
2020-06-15,83.89313313839108
2020-06-15,84.78093594606545
2020-06-16,78.87648367184674
2020-06-21,78.66482515144023
2020-06-21,83.55099979795143
2020-06-22,76.7353518845898
2020-06-27,83.52917715743996
2020-06-27,80.19581474269644
2020-06-28,76.67405860100996
2020-07-03,82.24015006533669
2020-07-03,80.18146142889412
2020-07-04,75.0322813729639
2020-07-09,79.45056700645617
2020-07-10,73.59519752512075
2020-07-15,74.1073893879223
2020-07-15,78.40823311262633
2020-07-16,76.24781093949512
2020-07-21,80.40163864504048
2020-07-22,67.75605173103092
2020-07-27,75.4304900108673
2020-07-27,74.65112285562694
2020-07-28,68.64276548359464
2020-08-02,71.30949068151678
2020-08-02,74.31026097569315
2020-08-03,57.9520873056385
2020-08-08,66.22078044818838
2020-08-08,67.75605173103092
2020-08-09,60.888336198360015
2020-08-14,65.0161257158454
2020-08-14,66.43875146076232
2020-08-15,60.18406618625987
2020-08-20,62.07177079941808
2020-08-20,65.7026469132292
2020-08-26,53.44269447356543
2020-08-26,57.111598156212054
2020-08-27,51.46695764367121
2020-09-01,50.45342265851514
2020-09-01,51.634456446950615
2020-09-02,47.45302336989965
2020-09-07,52.74735492354935
2020-09-07,44.62824739795718
2020-09-08,43.771254365232494
2020-09-13,48.634944683812684
2020-09-13,44.932253851012206
2020-09-14,38.90426692693643
2020-09-19,49.80596799180635
2020-09-19,51.46282414156631
2020-09-20,41.435285880697194
2020-09-25,45.08055519188426
2020-09-25,49.560822489258015
2020-09-26,40.47498297588486
2020-10-01,45.63364867919142
2020-10-01,50.866685484486894
2020-10-02,41.61821521940185
2020-10-07,43.6713682202485
2020-10-08,36.788468112804686
2020-10-13,40.23654620976317
2020-10-13,43.98695108635928
2020-10-14,36.472539959563335
2020-10-19,40.56857685951141
2020-10-19,45.324117958906655
2020-10-20,35.68208314633301
2020-10-25,59.02134952269945
2020-10-25,52.10274657391628
2020-10-26,49.64453567228369
2020-10-31,54.3513237551068
2020-10-31,51.675841796019164
2020-11-01,50.223629641866665
2020-11-06,78.1281987687522
2020-11-06,73.39064900769058
2020-11-07,75.32032752558855
2020-11-12,80.38487903347912
2020-11-12,83.68440121671019
2020-11-13,78.29902788897392
2020-11-18,77.33026137569341
2020-11-18,81.92675736844294
2020-11-19,76.07847182966253
2020-11-24,77.81770044043684
2020-11-24,82.09545825366227
2020-11-25,74.05611750475009
2020-11-30,90.15457292310592
2020-11-30,92.38144660166132
2020-12-01,86.60010900749376
2020-12-06,91.89810520943234
2020-12-06,89.91349490182891
2020-12-07,83.85428631038408
2020-12-12,86.15392028358087
2020-12-12,92.84804795885987
2020-12-13,82.4694171966256
2020-12-18,88.88201086133543
2020-12-18,85.3932382357822
2020-12-19,83.69410587545417
2020-12-24,87.19456885149349
2020-12-25,84.77849940189317
2020-12-30,87.80515704797455
2020-12-30,85.98251172033743
