date,value
2018-07-02,81.5886984915772
2018-07-03,91.2587766054676
2018-07-03,82.13082589253608
2018-07-03,91.2587766054676
2018-07-03,82.13082589253608
2018-07-04,82.13082589253608
2018-07-08,90.44555506497377
2018-07-09,79.40594836538335
2018-07-10,79.40594836538335
2018-07-14,72.87238783224974
2018-07-15,80.99045122121117
2018-07-15,76.00700949060275
2018-07-15,80.99045122121117
2018-07-15,76.00700949060275
2018-07-16,76.00700949060275
2018-07-20,85.51641380410473
2018-07-21,75.93843684950463
2018-07-22,75.93843684950463
2018-07-26,74.86557669588555
2018-07-27,83.84729664624963
2018-07-28,74.18697406866997
2018-08-01,82.33520553746303
2018-08-02,71.63542331418252
2018-08-03,71.63542331418252
2018-08-07,68.12044174262435
2018-08-08,73.23580106433148
2018-08-08,69.58728340651291
2018-08-08,73.23580106433148
2018-08-08,69.58728340651291
2018-08-09,69.58728340651291
2018-08-13,79.49126640118354
2018-08-14,68.12647089981813
2018-08-15,68.12647089981813
2018-08-19,62.719988129464866
2018-08-20,67.58450177885429
2018-08-20,64.87089259835143
2018-08-20,67.58450177885429
2018-08-20,64.87089259835143
2018-08-21,64.87089259835143
2018-08-25,71.55890240757076
2018-08-26,62.06851439669558
2018-08-27,62.06851439669558
2018-08-31,54.28109937381432
2018-09-01,62.822887853079536
2018-09-01,60.667068454329744
2018-09-01,62.822887853079536
2018-09-01,60.667068454329744
2018-09-02,60.667068454329744
2018-09-06,71.72421893056028
2018-09-07,63.65384675451822
2018-09-08,63.65384675451822
2018-09-12,61.95428159270256
2018-09-13,75.2444305857641
2018-09-13,64.21855464514832
2018-09-13,75.2444305857641
2018-09-13,64.21855464514832
2018-09-14,64.21855464514832
2018-09-18,74.70737700294853
2018-09-19,63.63317968268506
2018-09-20,63.63317968268506
2018-09-24,59.76429783355673
2018-09-25,71.22250811217852
2018-09-25,62.22092498662259
2018-09-25,71.22250811217852
2018-09-25,62.22092498662259
2018-09-26,62.22092498662259
2018-09-30,70.63041533330647
2018-10-01,61.44249266869119
2018-10-02,61.44249266869119
2018-10-06,57.212429999859225
2018-10-07,71.3692386624323
2018-10-07,62.33237430658686
2018-10-07,71.3692386624323
2018-10-07,62.33237430658686
2018-10-08,62.33237430658686
2018-10-12,71.42734504306664
2018-10-13,63.267418144240736
2018-10-14,63.267418144240736
2018-10-18,60.969882752026386
2018-10-19,66.95987992695242
2018-10-19,65.27516429711181
2018-10-19,66.95987992695242
2018-10-19,65.27516429711181
2018-10-20,65.27516429711181
2018-10-24,70.795072622844
2018-10-25,65.55205712024062
2018-10-26,65.55205712024062
2018-10-30,62.731745483598054
2018-10-31,76.70940726995327
2018-10-31,67.12787260926027
2018-10-31,76.70940726995327
2018-10-31,67.12787260926027
2018-11-01,67.12787260926027
2018-11-05,76.9877900831445
2018-11-06,67.91554765025953
2018-11-07,67.91554765025953
2018-11-11,65.02240435606957
2018-11-12,72.2853259023584
2018-11-12,67.17589418598982
2018-11-12,72.2853259023584
2018-11-12,67.17589418598982
2018-11-13,67.17589418598982
2018-11-17,72.79854104917676
2018-11-18,69.20225847012986
2018-11-19,69.20225847012986
2018-11-23,70.88965112901174
2018-11-24,74.00138602551733
2018-11-25,72.06746972626888
2018-11-29,77.90330053012431
2018-11-30,73.65533612804481
2018-12-01,73.65533612804481
2018-12-05,75.36877237022979
2018-12-06,78.00383173283568
2018-12-07,78.00383173283568
2018-12-11,70.8530355080973
2018-12-12,76.96901299793366
2018-12-13,76.96901299793366
2018-12-17,69.34164076063442
2018-12-18,77.4576726383852
2018-12-18,75.67990168167987
2018-12-18,77.4576726383852
2018-12-18,75.67990168167987
2018-12-19,75.67990168167987
2018-12-23,80.63151577331811
2018-12-24,75.79511894863809
2018-12-25,75.79511894863809
2018-12-29,71.38758648148975
2018-12-30,78.1264077934737
2019-01-04,nan
2019-01-05,74.38199462488552
2019-01-05,78.62675028930923
2019-01-05,74.38199462488552
2019-01-05,78.62675028930923
2019-01-06,78.62675028930923
2019-01-10,78.62675028930923
2019-01-10,78.62675028930923
2019-01-10,78.62675028930923
2019-01-10,78.62675028930923
2019-01-11,73.86228843808534
2019-01-11,78.069826904209
2019-01-11,73.86228843808534
2019-01-11,78.069826904209
2019-01-12,78.069826904209
2019-01-16,81.46129896793002
2019-01-16,81.46129896793002
2019-01-16,81.46129896793002
2019-01-16,81.46129896793002
2019-01-17,75.8044632410921
2019-01-17,79.11860170871631
2019-01-17,75.8044632410921
2019-01-17,79.11860170871631
2019-01-18,79.11860170871631
2019-01-22,80.62199316761279
2019-01-22,80.62199316761279
2019-01-22,80.62199316761279
2019-01-22,80.62199316761279
2019-01-23,75.60830719314244
2019-01-23,80.0195970520408
2019-01-23,75.60830719314244
2019-01-23,80.0195970520408
2019-01-24,80.0195970520408
2019-01-28,84.25558761103028
2019-01-28,84.25558761103028
2019-01-28,84.25558761103028
2019-01-28,84.25558761103028
2019-01-29,78.23646211148476
2019-01-29,82.46941417383432
2019-01-29,78.23646211148476
2019-01-29,82.46941417383432
2019-01-30,82.46941417383432
2019-02-03,85.16112622886939
2019-02-03,85.16112622886939
2019-02-03,85.16112622886939
2019-02-03,85.16112622886939
2019-02-04,80.37452634254186
2019-02-04,81.46129896793002
2019-02-04,80.37452634254186
2019-02-04,81.46129896793002
2019-02-05,81.46129896793002
2019-02-09,81.7129717019718
2019-02-09,81.7129717019718
2019-02-09,81.7129717019718
2019-02-09,81.7129717019718
2019-02-10,79.74738874907975
2019-02-10,80.86651568488364
2019-02-10,79.74738874907975
2019-02-10,80.86651568488364
2019-02-11,80.86651568488364
2019-02-15,83.74451601331103
2019-02-15,83.74451601331103
2019-02-15,83.74451601331103
2019-02-15,83.74451601331103
2019-02-16,80.75534097882779
2019-02-16,81.59825591298441
2019-02-16,80.75534097882779
2019-02-16,81.59825591298441
2019-02-17,81.59825591298441
2019-02-21,82.86283848855219
2019-02-21,82.86283848855219
2019-02-21,82.86283848855219
2019-02-21,82.86283848855219
2019-02-22,76.79382785203103
2019-02-22,80.73628716059918
2019-02-22,76.79382785203103
2019-02-22,80.73628716059918
2019-02-23,80.73628716059918
2019-02-27,82.10209748134865
2019-02-27,82.10209748134865
2019-02-27,82.10209748134865
2019-02-27,82.10209748134865
2019-02-28,76.87827685981236
2019-02-28,80.53947834551843
2019-02-28,76.87827685981236
2019-02-28,80.53947834551843
2019-03-01,80.53947834551843
2019-03-05,82.54293773469189
2019-03-05,82.54293773469189
2019-03-05,82.54293773469189
2019-03-05,82.54293773469189
2019-03-06,76.45007027756797
2019-03-06,81.24485974136132
2019-03-06,76.45007027756797
2019-03-06,81.24485974136132
2019-03-07,81.24485974136132
2019-03-11,84.44869207629301
2019-03-11,84.44869207629301
2019-03-11,84.44869207629301
2019-03-11,84.44869207629301
2019-03-12,76.72503856592535
2019-03-12,80.40306831699455
2019-03-12,76.72503856592535
2019-03-12,80.40306831699455
2019-03-13,80.40306831699455
2019-03-17,80.89193362091804
2019-03-17,80.89193362091804
2019-03-17,80.89193362091804
2019-03-17,80.89193362091804
2019-03-18,77.21322445237404
2019-03-18,78.40005894379274
2019-03-18,77.21322445237404
2019-03-18,78.40005894379274
2019-03-19,78.40005894379274
2019-03-23,79.51971197988348
2019-03-23,79.51971197988348
2019-03-23,79.51971197988348
2019-03-23,79.51971197988348
2019-03-24,75.90104157942986
2019-03-24,77.42631990790002
2019-03-24,75.90104157942986
2019-03-24,77.42631990790002
2019-03-25,77.42631990790002
2019-03-29,79.27644500759934
2019-03-29,79.27644500759934
2019-03-29,79.27644500759934
2019-03-29,79.27644500759934
2019-03-30,74.71357898187087
2019-03-30,76.62814025340992
2019-03-30,74.71357898187087
2019-03-30,76.62814025340992
2019-03-31,76.62814025340992
2019-04-04,77.27588091792003
2019-04-04,77.27588091792003
2019-04-04,77.27588091792003
2019-04-04,77.27588091792003
2019-04-05,75.53984492650447
2019-04-05,78.50078591033862
2019-04-05,75.53984492650447
2019-04-05,78.50078591033862
2019-04-06,78.50078591033862
2019-04-10,83.0645703910896
2019-04-10,83.0645703910896
2019-04-10,83.0645703910896
2019-04-10,83.0645703910896
2019-04-11,78.76853410863322
2019-04-11,80.30477013622765
2019-04-11,78.76853410863322
2019-04-11,80.30477013622765
2019-04-12,80.30477013622765
2019-04-16,81.68428812871504
2019-04-16,81.68428812871504
2019-04-16,81.68428812871504
2019-04-16,81.68428812871504
2019-04-17,76.61563997673231
2019-04-17,77.5172535325203
2019-04-17,76.61563997673231
2019-04-17,77.5172535325203
2019-04-22,76.2783686764555
2019-04-23,74.00447799303397
2019-04-23,76.7031550246257
2019-04-23,74.00447799303397
2019-04-23,76.7031550246257
2019-04-24,76.7031550246257
2019-04-28,80.24454106639844
2019-04-28,80.24454106639844
2019-04-28,80.24454106639844
2019-04-28,80.24454106639844
2019-04-29,74.22101397919096
2019-04-29,77.36676042887986
2019-04-29,74.22101397919096
2019-04-29,77.36676042887986
2019-04-30,77.36676042887986
2019-05-04,78.04782661499635
2019-05-05,74.81593438959483
2019-05-05,76.17228501215448
2019-05-05,74.81593438959483
2019-05-05,76.17228501215448
2019-05-06,76.17228501215448
2019-05-10,77.40437530922696
2019-05-10,77.40437530922696
2019-05-10,77.40437530922696
2019-05-10,77.40437530922696
2019-05-11,74.24267822969051
2019-05-11,75.64565825073066
2019-05-11,74.24267822969051
2019-05-11,75.64565825073066
2019-05-12,75.64565825073066
2019-05-16,77.39810577374169
2019-05-17,71.10335764751954
2019-05-17,73.11870926432765
2019-05-17,71.10335764751954
2019-05-17,73.11870926432765
2019-05-18,73.11870926432765
2019-05-22,72.19938674696267
2019-05-22,72.19938674696267
2019-05-22,72.19938674696267
2019-05-22,72.19938674696267
2019-05-23,66.89991378497807
2019-05-23,68.53683658953112
2019-05-23,66.89991378497807
2019-05-23,68.53683658953112
2019-05-24,68.53683658953112
2019-05-28,68.35569988792352
2019-05-29,63.373540460246346
2019-05-29,64.59191940102635
2019-05-29,63.373540460246346
2019-05-29,64.59191940102635
2019-05-30,64.59191940102635
2019-06-03,62.32650703055397
2019-06-03,62.32650703055397
2019-06-03,62.32650703055397
2019-06-03,62.32650703055397
2019-06-04,57.50414170619935
2019-06-04,61.626586912342965
2019-06-04,57.50414170619935
2019-06-04,61.626586912342965
2019-06-05,61.626586912342965
2019-06-09,65.50439408962482
2019-06-10,58.30437473741258
2019-06-10,62.564266912599365
2019-06-10,58.30437473741258
2019-06-10,62.564266912599365
2019-06-11,62.564266912599365
2019-06-15,66.11886615209583
2019-06-15,66.11886615209583
2019-06-15,66.11886615209583
2019-06-15,66.11886615209583
2019-06-16,57.72179061707493
2019-06-16,62.08902453965539
2019-06-16,57.72179061707493
2019-06-16,62.08902453965539
2019-06-17,62.08902453965539
2019-06-21,nan
2019-06-22,50.1082489087698
2019-06-22,62.74644312514448
2019-06-22,50.1082489087698
2019-06-22,62.74644312514448
2019-06-23,62.74644312514448
2019-06-27,62.74644312514448
2019-06-27,62.74644312514448
2019-06-27,62.74644312514448
2019-06-27,62.74644312514448
2019-06-28,52.354241490259646
2019-06-28,57.186712549400035
2019-06-28,52.354241490259646
2019-06-28,57.186712549400035
2019-07-03,59.55588789478957
2019-07-03,59.55588789478957
2019-07-03,59.55588789478957
2019-07-03,59.55588789478957
2019-07-04,52.73846226745134
2019-07-04,54.10122027781773
2019-07-04,52.73846226745134
2019-07-04,54.10122027781773
2019-07-05,54.10122027781773
2019-07-09,57.38683044375736
2019-07-09,57.38683044375736
2019-07-09,57.38683044375736
2019-07-09,57.38683044375736
2019-07-10,51.740726876726086
2019-07-10,53.51227820988708
2019-07-10,51.740726876726086
2019-07-10,53.51227820988708
2019-07-11,53.51227820988708
2019-07-15,59.2899109698408
2019-07-15,59.2899109698408
2019-07-15,59.2899109698408
2019-07-15,59.2899109698408
2019-07-16,51.6548455295404
2019-07-16,53.453492655076715
2019-07-16,51.6548455295404
2019-07-16,53.453492655076715
2019-07-17,53.453492655076715
2019-07-21,57.77910847453942
2019-07-21,57.77910847453942
2019-07-21,57.77910847453942
2019-07-21,57.77910847453942
2019-07-22,50.393873722528305
2019-07-22,51.86269795493993
2019-07-22,50.393873722528305
2019-07-22,51.86269795493993
2019-07-23,51.86269795493993
2019-07-27,55.104112642863434
2019-07-27,55.104112642863434
2019-07-27,55.104112642863434
2019-07-27,55.104112642863434
2019-07-28,47.78986540624994
2019-07-28,49.50841760639592
2019-07-28,47.78986540624994
2019-07-28,49.50841760639592
2019-07-29,49.50841760639592
2019-08-02,53.10957492334698
2019-08-02,53.10957492334698
2019-08-02,53.10957492334698
2019-08-02,53.10957492334698
2019-08-03,47.45217094703013
2019-08-03,48.97346197590547
2019-08-03,47.45217094703013
2019-08-03,48.97346197590547
2019-08-04,48.97346197590547
2019-08-08,54.838756270590224
2019-08-08,54.838756270590224
2019-08-08,54.838756270590224
2019-08-08,54.838756270590224
2019-08-09,46.32290752327792
2019-08-09,48.02804162357689
2019-08-09,46.32290752327792
2019-08-09,48.02804162357689
2019-08-10,48.02804162357689
2019-08-14,51.54132764219395
2019-08-14,51.54132764219395
2019-08-14,51.54132764219395
2019-08-14,51.54132764219395
2019-08-15,45.673363886770396
2019-08-15,47.12059630936387
2019-08-15,45.673363886770396
2019-08-15,47.12059630936387
2019-08-16,47.12059630936387
2019-08-20,51.848833177092416
2019-08-20,51.848833177092416
2019-08-20,51.848833177092416
2019-08-20,51.848833177092416
2019-08-21,38.89797619928349
2019-08-21,46.91338789392179
2019-08-21,38.89797619928349
2019-08-21,46.91338789392179
2019-08-22,46.91338789392179
2019-08-26,50.78741839483288
2019-08-27,40.271415135634115
2019-08-27,46.57224021927383
2019-08-27,40.271415135634115
2019-08-27,46.57224021927383
2019-08-28,46.57224021927383
2019-09-01,52.03471546003806
2019-09-01,52.03471546003806
2019-09-01,52.03471546003806
2019-09-01,52.03471546003806
2019-09-02,44.901875641936044
2019-09-03,46.34701857797781
2019-09-07,50.52861910860391
2019-09-07,50.52861910860391
2019-09-07,50.52861910860391
2019-09-07,50.52861910860391
2019-09-08,44.65532107835939
2019-09-08,46.61786144608136
2019-09-08,44.65532107835939
2019-09-08,46.61786144608136
2019-09-09,46.61786144608136
2019-09-13,53.66633409815766
2019-09-13,53.66633409815766
2019-09-13,53.66633409815766
2019-09-13,53.66633409815766
2019-09-14,40.88105361262759
2019-09-15,45.25253677610729
2019-09-19,48.94621607070985
2019-09-19,48.94621607070985
2019-09-19,48.94621607070985
2019-09-19,48.94621607070985
2019-09-20,39.009753129510806
2019-09-20,43.57859148951582
2019-09-20,39.009753129510806
2019-09-20,43.57859148951582
2019-09-21,43.57859148951582
2019-09-25,46.8461725915936
2019-09-25,46.8461725915936
2019-09-25,46.8461725915936
2019-09-25,46.8461725915936
2019-09-26,36.97288473009374
2019-09-27,42.92020367733928
2019-10-01,46.11143100521239
2019-10-01,46.11143100521239
2019-10-01,46.11143100521239
2019-10-01,46.11143100521239
2019-10-02,36.531177467307366
2019-10-02,42.92020367733928
2019-10-02,36.531177467307366
2019-10-02,42.92020367733928
2019-10-03,42.92020367733928
2019-10-07,48.98163665271041
2019-10-07,48.98163665271041
2019-10-07,48.98163665271041
2019-10-07,48.98163665271041
2019-10-08,40.989382977448926
2019-10-09,42.5021194876357
2019-10-13,45.4734554763207
2019-10-13,45.4734554763207
2019-10-13,45.4734554763207
2019-10-13,45.4734554763207
2019-10-14,35.57356767812189
2019-10-14,41.879946054619666
2019-10-14,35.57356767812189
2019-10-14,41.879946054619666
2019-10-15,41.879946054619666
2019-10-19,48.684891765856385
2019-10-19,48.684891765856385
2019-10-19,48.684891765856385
2019-10-19,48.684891765856385
2019-10-20,36.19040926006074
2019-10-21,38.64683754758953
2019-10-25,40.17905749845453
2019-10-25,40.17905749845453
2019-10-25,40.17905749845453
2019-10-25,40.17905749845453
2019-10-26,35.79367220616357
2019-10-26,37.443818594433814
2019-10-26,35.79367220616357
2019-10-26,37.443818594433814
2019-10-27,37.443818594433814
2019-10-31,40.80630601558878
2019-10-31,40.80630601558878
2019-10-31,40.80630601558878
2019-10-31,40.80630601558878
2019-11-01,34.658097189884735
2019-11-02,40.62348020730445
2019-11-06,49.95739843458736
2019-11-06,49.95739843458736
2019-11-06,49.95739843458736
2019-11-06,49.95739843458736
2019-11-07,34.9157553184548
2019-11-07,41.04099923096627
2019-11-07,34.9157553184548
2019-11-07,41.04099923096627
2019-11-08,41.04099923096627
2019-11-12,43.40254641212537
2019-11-13,32.76972793079494
2019-11-13,41.77349604099984
2019-11-13,32.76972793079494
2019-11-13,41.77349604099984
2019-11-14,41.77349604099984
2019-11-18,51.33110662812867
2019-11-18,51.33110662812867
2019-11-18,51.33110662812867
2019-11-18,51.33110662812867
2019-11-19,35.351413312786754
2019-11-19,39.39409698086093
2019-11-19,35.351413312786754
2019-11-19,39.39409698086093
2019-11-20,39.39409698086093
2019-11-24,38.151106003755736
2019-11-24,38.151106003755736
2019-11-24,38.151106003755736
2019-11-24,38.151106003755736
2019-11-25,34.151858189435416
2019-11-25,37.413704496077436
2019-11-25,34.151858189435416
2019-11-25,37.413704496077436
2019-11-26,37.413704496077436
2019-11-30,40.38438482298635
2019-11-30,40.38438482298635
2019-11-30,40.38438482298635
2019-11-30,40.38438482298635
2019-12-01,35.10507555770032
2019-12-01,38.41896241243442
2019-12-01,35.10507555770032
2019-12-01,38.41896241243442
2019-12-02,38.41896241243442
2019-12-06,39.40684332028425
2019-12-06,39.40684332028425
2019-12-06,39.40684332028425
2019-12-06,39.40684332028425
2019-12-07,33.49013485430879
2019-12-07,36.279859444819465
2019-12-07,33.49013485430879
2019-12-07,36.279859444819465
2019-12-08,36.279859444819465
2019-12-12,36.091099505354265
2019-12-12,36.091099505354265
2019-12-12,36.091099505354265
2019-12-12,36.091099505354265
2019-12-13,33.30353017182194
2019-12-13,36.23761065438478
2019-12-13,33.30353017182194
2019-12-13,36.23761065438478
2019-12-14,36.23761065438478
2019-12-18,41.32265705711629
2019-12-18,41.32265705711629
2019-12-18,41.32265705711629
2019-12-18,41.32265705711629
2019-12-19,37.00038906597892
2019-12-19,38.27990868780676
2019-12-19,37.00038906597892
2019-12-19,38.27990868780676
2019-12-20,38.27990868780676
2019-12-24,46.253274949834065
2019-12-24,46.253274949834065
2019-12-24,46.253274949834065
2019-12-24,46.253274949834065
2019-12-25,42.59085749121023
2019-12-25,57.1152937669522
2019-12-25,42.59085749121023
2019-12-25,57.1152937669522
2019-12-26,57.1152937669522
2019-12-30,62.37051572255451
2019-12-30,62.37051572255451
2019-12-30,62.37051572255451
2019-12-30,62.37051572255451
2020-01-01,nan
2020-01-05,nan
2020-01-06,58.01716361420108
2020-01-06,62.3147729858396
2020-01-06,58.01716361420108
2020-01-06,62.3147729858396
2020-01-07,62.3147729858396
2020-01-11,62.3147729858396
2020-01-11,62.3147729858396
2020-01-11,62.3147729858396
2020-01-11,62.3147729858396
2020-01-12,58.407876994690696
2020-01-12,61.04565842442725
2020-01-12,58.407876994690696
2020-01-12,61.04565842442725
2020-01-13,61.04565842442725
2020-01-17,63.09361327609662
2020-01-18,58.70143840501883
2020-01-18,63.25563013786276
2020-01-18,58.70143840501883
2020-01-18,63.25563013786276
2020-01-19,63.25563013786276
2020-01-23,68.61537472809239
2020-01-23,68.61537472809239
2020-01-23,68.61537472809239
2020-01-23,68.61537472809239
2020-01-24,61.99820966119136
2020-01-24,66.4895883894239
2020-01-24,61.99820966119136
2020-01-24,66.4895883894239
2020-01-25,66.4895883894239
2020-01-29,68.46436429625452
2020-01-30,66.64524131171102
2020-01-30,69.78155941179594
2020-01-30,66.64524131171102
2020-01-30,69.78155941179594
2020-01-31,69.78155941179594
2020-02-04,73.37453657396638
2020-02-04,73.37453657396638
2020-02-04,73.37453657396638
2020-02-04,73.37453657396638
2020-02-05,70.5389898047896
2020-02-05,72.28839573680492
2020-02-05,70.5389898047896
2020-02-05,72.28839573680492
2020-02-06,72.28839573680492
2020-02-10,74.85937085624022
2020-02-11,69.54177396387996
2020-02-11,73.032467814611
2020-02-11,69.54177396387996
2020-02-11,73.032467814611
2020-02-12,73.032467814611
2020-02-16,75.1108333030409
2020-02-16,75.1108333030409
2020-02-16,75.1108333030409
2020-02-16,75.1108333030409
2020-02-17,69.63280196410527
2020-02-17,73.08482497822149
2020-02-17,69.63280196410527
2020-02-17,73.08482497822149
2020-02-18,73.08482497822149
2020-02-22,74.71978111843329
2020-02-23,70.30754082870627
2020-02-23,71.87432940868102
2020-02-23,70.30754082870627
2020-02-23,71.87432940868102
2020-02-24,71.87432940868102
2020-02-28,72.71241545027665
2020-02-28,72.71241545027665
2020-02-28,72.71241545027665
2020-02-28,72.71241545027665
2020-02-29,68.03303732680993
2020-02-29,70.6151752273562
2020-02-29,68.03303732680993
2020-02-29,70.6151752273562
2020-03-01,70.6151752273562
2020-03-05,72.07973796058779
2020-03-06,68.63048137341505
2020-03-06,71.23167606235589
2020-03-06,68.63048137341505
2020-03-06,71.23167606235589
2020-03-07,71.23167606235589
2020-03-11,73.82829899568553
2020-03-11,73.82829899568553
2020-03-11,73.82829899568553
2020-03-11,73.82829899568553
2020-03-12,69.34770280789755
2020-03-12,70.43846361409317
2020-03-12,69.34770280789755
2020-03-12,70.43846361409317
2020-03-13,70.43846361409317
2020-03-17,70.58165053914145
2020-03-18,66.48659615632798
2020-03-18,69.69957899836128
2020-03-18,66.48659615632798
2020-03-18,69.69957899836128
2020-03-19,69.69957899836128
2020-03-23,72.28839573680492
2020-03-23,72.28839573680492
2020-03-23,72.28839573680492
2020-03-23,72.28839573680492
2020-03-24,68.11742722529739
2020-03-24,71.62930072018261
2020-03-24,68.11742722529739
2020-03-24,71.62930072018261
2020-03-25,71.62930072018261
2020-03-29,74.22101397919096
2020-03-30,69.0720440122533
2020-03-30,72.48187575293304
2020-03-30,69.0720440122533
2020-03-30,72.48187575293304
2020-03-31,72.48187575293304
2020-04-04,73.86537862492006
2020-04-04,73.86537862492006
2020-04-04,73.86537862492006
2020-04-04,73.86537862492006
2020-04-05,68.85115430554507
2020-04-05,71.43040367469801
2020-04-05,68.85115430554507
2020-04-05,71.43040367469801
2020-04-06,71.43040367469801
2020-04-10,72.64476724095927
2020-04-11,68.2802695954308
2020-04-11,71.06976215231334
2020-04-11,68.2802695954308
2020-04-11,71.06976215231334
2020-04-12,71.06976215231334
2020-04-16,72.8877754640176
2020-04-16,72.8877754640176
2020-04-16,72.8877754640176
2020-04-16,72.8877754640176
2020-04-17,68.4130439619848
2020-04-17,71.43957981020456
2020-04-17,68.4130439619848
2020-04-17,71.43957981020456
2020-04-18,71.43957981020456
2020-04-22,73.56272856257692
2020-04-23,69.42046002980095
2020-04-23,72.19018083710111
2020-04-23,69.42046002980095
2020-04-23,72.19018083710111
2020-04-24,72.19018083710111
2020-04-28,74.10344183562333
2020-04-28,74.10344183562333
2020-04-28,74.10344183562333
2020-04-28,74.10344183562333
2020-04-29,70.62127114889704
2020-04-29,72.16563350147385
2020-04-29,70.62127114889704
2020-04-29,72.16563350147385
2020-04-30,72.16563350147385
2020-05-04,73.59976730776863
2020-05-05,70.33189290889258
2020-05-05,71.76403479358436
2020-05-05,70.33189290889258
2020-05-05,71.76403479358436
2020-05-06,71.76403479358436
2020-05-10,73.54729743705091
2020-05-10,73.54729743705091
2020-05-10,73.54729743705091
2020-05-10,73.54729743705091
2020-05-11,70.90490934717691
2020-05-11,71.81917561818034
2020-05-11,70.90490934717691
2020-05-11,71.81917561818034
2020-05-12,71.81917561818034
2020-05-16,73.46398649052696
2020-05-17,71.552781816918
2020-05-17,72.88162029193656
2020-05-17,71.552781816918
2020-05-17,72.88162029193656
2020-05-18,72.88162029193656
2020-05-22,75.28172652019651
2020-05-22,75.28172652019651
2020-05-22,75.28172652019651
2020-05-22,75.28172652019651
2020-05-23,71.7762871894533
2020-05-23,72.82623090622742
2020-05-23,71.7762871894533
2020-05-23,72.82623090622742
2020-05-24,72.82623090622742
2020-05-28,73.59668052763321
2020-05-29,68.40700705033575
2020-05-29,71.13695800376829
2020-05-29,68.40700705033575
