date,value
2018-05-17,41.62853425293554
2018-05-17,51.14944818394574
2018-05-17,41.62853425293554
2018-05-18,42.76207735009056
2018-05-18,40.629873895548215
2018-05-18,42.76207735009056
2018-05-18,40.629873895548215
2018-05-23,36.592680545318004
2018-05-23,40.770837099735175
2018-05-23,36.592680545318004
2018-05-23,40.770837099735175
2018-05-24,39.14778977466472
2018-05-29,48.56887092308631
2018-05-29,42.71990546648664
2018-05-29,48.56887092308631
2018-05-29,42.71990546648664
2018-05-30,47.58474038253755
2018-05-30,42.99850741705759
2018-05-30,47.58474038253755
2018-05-30,42.99850741705759
2018-06-04,43.50666912715169
2018-06-05,42.06390262074715
2018-06-10,35.14063450249736
2018-06-10,35.14063450249736
2018-06-10,35.14063450249736
2018-06-10,35.14063450249736
2018-06-11,39.45907606086314
2018-06-11,35.16427320564153
2018-06-11,39.45907606086314
2018-06-11,35.16427320564153
2018-06-16,36.49683851719395
2018-06-16,36.49683851719395
2018-06-16,36.49683851719395
2018-06-16,36.49683851719395
2018-06-17,33.903511551422596
2018-06-22,25.006322020372636
2018-06-23,39.40166938005599
2018-06-23,41.75395942616146
2018-06-23,34.94386063439626
2018-06-23,39.40166938005599
2018-06-23,41.75395942616146
2018-06-23,34.94386063439626
2018-06-23,39.40166938005599
2018-06-23,41.75395942616146
2018-06-23,34.94386063439626
2018-06-28,39.40166938005599
2018-06-28,30.909115187446112
2018-06-28,39.40166938005599
2018-06-28,30.909115187446112
2018-06-29,37.895080310621815
2018-07-04,33.15168940486702
2018-07-05,37.42696781360097
2018-07-10,38.60917811545871
2018-07-10,30.293440853082814
2018-07-10,38.60917811545871
2018-07-10,30.293440853082814
2018-07-11,36.082535461534135
2018-07-16,31.468414803598698
2018-07-17,35.03039374660281
2018-07-22,27.258856295005014
2018-07-22,27.258856295005014
2018-07-22,27.258856295005014
2018-07-22,27.258856295005014
2018-07-23,34.78671868867089
2018-07-28,30.114060541306937
2018-07-29,36.13025559099137
2018-08-03,38.43834703751383
2018-08-03,29.97231434380423
2018-08-03,38.43834703751383
2018-08-03,29.97231434380423
2018-08-04,35.19580008323189
2018-08-09,28.545732542715374
2018-08-10,32.43639948559718
2018-08-15,33.10537792836588
2018-08-15,28.63372436323705
2018-08-15,33.10537792836588
2018-08-15,28.63372436323705
2018-08-16,36.018942782940485
2018-08-21,33.48424711742284
2018-08-22,35.79667614271765
2018-08-27,32.30623559432759
2018-08-27,24.80364776963404
2018-08-27,32.30623559432759
2018-08-27,24.80364776963404
2018-08-28,31.438093199540806
2018-09-02,27.649270200434444
2018-09-03,33.04366435922672
2018-09-08,34.865258842658946
2018-09-08,34.277713033925934
2018-09-08,34.865258842658946
2018-09-08,34.277713033925934
2018-09-09,45.84489072012748
2018-09-14,45.45654201056283
2018-09-15,47.795034779183986
2018-09-20,37.87081794966408
2018-09-20,37.87081794966408
2018-09-20,37.87081794966408
2018-09-20,37.87081794966408
2018-09-21,42.83802323424318
2018-09-26,40.26581800588295
2018-09-27,40.33192511836254
2018-10-02,39.77121955279264
2018-10-02,33.608284233025756
2018-10-02,39.77121955279264
2018-10-02,33.608284233025756
2018-10-03,40.71277284551342
2018-10-08,41.9046429303256
2018-10-09,47.71613655343969
2018-10-14,46.56418907458501
2018-10-14,46.56418907458501
2018-10-14,46.56418907458501
2018-10-14,46.56418907458501
2018-10-15,44.383846912071725
2018-10-20,44.426583310010685
2018-10-21,47.61976702805535
2018-10-26,45.85353374777294
2018-10-26,45.85353374777294
2018-10-26,45.85353374777294
2018-10-26,45.85353374777294
2018-10-27,47.55847628676306
2018-11-01,42.770513464882605
2018-11-02,44.29841708014959
2018-11-07,45.64625769419969
2018-11-07,41.51158931933162
2018-11-07,45.64625769419969
2018-11-07,41.51158931933162
2018-11-08,43.642529600692384
2018-11-13,42.14780794698771
2018-11-14,44.65760712888707
2018-11-19,44.56343596455659
2018-11-19,44.56343596455659
2018-11-19,44.56343596455659
2018-11-19,44.56343596455659
2018-11-20,47.59349620278485
2018-11-25,48.401426613149404
2018-11-26,50.23649942052416
2018-12-01,47.689847229806865
2018-12-01,47.689847229806865
2018-12-01,47.689847229806865
2018-12-01,47.689847229806865
2018-12-02,49.25837998181023
2018-12-07,47.58474038253755
2018-12-08,50.031430291519264
2018-12-13,52.656487123350445
2018-12-13,48.61296866361226
2018-12-13,52.656487123350445
2018-12-13,48.61296866361226
2018-12-14,49.10781412578654
2018-12-19,40.125465788912535
2018-12-20,45.91405081984968
2018-12-25,50.19189433859744
2018-12-25,46.390507831963596
2018-12-25,50.19189433859744
2018-12-25,46.390507831963596
2018-12-26,48.851337065626865
2019-01-01,49.639938575084194
2019-01-06,51.40106140366607
2019-01-06,51.40106140366607
2019-01-06,51.40106140366607
2019-01-06,51.40106140366607
2019-01-07,43.82957838075925
2019-01-12,43.22692298030609
2019-01-13,49.18750547406528
2019-01-18,53.99559768576524
2019-01-18,49.480091664093095
2019-01-18,53.99559768576524
2019-01-18,49.480091664093095
2019-01-24,51.59005320532432
2019-01-25,48.82483164802744
2019-01-30,54.07796380658485
2019-01-30,46.659810023840016
2019-01-30,54.07796380658485
2019-01-30,46.659810023840016
2019-01-31,51.41905021858902
2019-02-05,48.26057708617768
2019-02-06,52.583946711356745
2019-02-11,49.63105348349752
2019-02-12,56.58777405993839
2019-02-17,52.20368113383825
2019-02-18,52.68369875159172
2019-02-23,49.73771111678502
2019-02-23,43.06614217910726
2019-02-23,49.73771111678502
2019-02-23,43.06614217910726
2019-02-24,50.26326908964573
2019-03-01,50.35253716659538
2019-03-02,53.76703233397774
2019-03-07,48.97509520667745
2019-03-08,52.547689561494884
2019-03-13,45.0521628430698
2019-03-14,53.29269874470043
2019-03-19,43.62553897834442
2019-03-19,43.62553897834442
2019-03-19,43.62553897834442
2019-03-19,43.62553897834442
2019-03-20,53.9498576173594
2019-03-25,47.35728599115922
2019-03-31,60.759473360991244
2019-03-31,60.759473360991244
2019-03-31,60.759473360991244
2019-03-31,60.759473360991244
2019-04-01,58.62775664243196
2019-04-06,62.29141459375662
2019-04-12,63.81718902312896
2019-04-12,64.2054960956556
2019-04-12,63.81718902312896
2019-04-12,64.2054960956556
2019-04-13,57.15605887644484
2019-04-18,57.18405828097012
2019-04-24,63.2942766704052
2019-04-24,65.62975793824054
2019-04-24,63.2942766704052
2019-04-24,65.62975793824054
2019-04-25,62.72466090137463
2019-04-30,60.48323297545844
2019-05-06,56.67149500574353
2019-05-06,58.78789271597079
2019-05-06,56.67149500574353
2019-05-06,58.78789271597079
2019-05-12,55.956610080689536
2019-05-13,53.73962717909008
2019-05-18,52.583946711356745
2019-05-18,52.583946711356745
2019-05-18,52.583946711356745
2019-05-18,52.583946711356745
2019-05-19,58.561862465970506
2019-05-24,54.453739861983394
2019-05-25,54.453739861983394
2019-05-30,46.97322836777817
2019-05-31,62.58012933212203
2019-06-05,50.14730305149163
2019-06-06,54.426213346906316
2019-06-11,46.35579870261335
2019-06-11,46.35579870261335
2019-06-11,46.35579870261335
2019-06-11,46.35579870261335
2019-06-12,53.365577878829775
2019-06-17,42.7958252847764
2019-06-18,48.88668541117567
2019-06-23,nan
2019-06-24,54.793631658779795
2019-06-29,39.902904345527155
2019-06-30,46.21705265098852
2019-07-05,39.31151768216035
2019-07-05,39.31151768216035
2019-07-05,39.31151768216035
2019-07-05,39.31151768216035
2019-07-06,47.16512109845352
2019-07-11,42.307388340968835
2019-07-12,55.21722535600454
2019-07-17,41.94653298405263
2019-07-18,54.325324252713834
2019-07-23,42.14780794698771
2019-07-24,47.68108524275002
2019-07-29,48.84250137003686
2019-07-29,41.02832481882487
2019-07-29,48.84250137003686
2019-07-29,41.02832481882487
2019-07-30,45.81896504045374
2019-08-04,39.01697881204328
2019-08-05,42.06390262074715
2019-08-10,29.24490958862989
2019-08-11,39.34429180008029
2019-08-16,32.44406185768474
2019-08-17,38.52779709488971
2019-08-22,40.629873895548215
2019-08-22,28.282323341337147
2019-08-22,40.629873895548215
2019-08-22,28.282323341337147
2019-08-28,34.152820362138414
2019-08-29,31.726558912100867
2019-09-03,36.01099644409046
2019-09-03,36.01099644409046
2019-09-03,36.01099644409046
2019-09-03,36.01099644409046
2019-09-04,45.48239613211954
2019-09-09,47.200039936259316
2019-09-10,54.24282711025194
2019-09-15,58.580686741234764
2019-09-15,54.4353883135866
2019-09-15,58.580686741234764
2019-09-15,54.4353883135866
2019-09-16,71.85855531352794
2019-09-21,74.35965926686822
2019-09-22,76.50787691320578
2019-09-27,69.2975594001909
2019-09-27,69.2975594001909
2019-09-27,69.2975594001909
2019-09-27,69.2975594001909
2019-09-28,75.16916044350104
2019-10-03,69.517230960762
2019-10-04,73.82849030258326
2019-10-09,76.47689080541386
2019-10-09,66.80850499095939
2019-10-09,76.47689080541386
2019-10-09,66.80850499095939
2019-10-10,73.94074240014012
2019-10-15,63.265269918051594
2019-10-16,69.58717719892508
2019-10-21,71.29337115551529
2019-10-21,64.11805552331458
2019-10-21,71.29337115551529
2019-10-21,64.11805552331458
2019-10-22,69.5771833800464
2019-10-27,65.63955062240933
2019-10-28,71.56567670949316
2019-11-02,67.95488541521179
2019-11-02,67.95488541521179
2019-11-02,67.95488541521179
2019-11-02,67.95488541521179
2019-11-03,71.67671957536005
2019-11-08,64.08891788526142
2019-11-09,71.68681735288176
2019-11-14,50.69225835345179
2019-11-15,61.83043864701396
2019-11-20,53.566174185925476
2019-11-21,67.8359796993374
2019-11-26,67.33143981003724
2019-11-26,67.33143981003724
2019-11-26,67.33143981003724
2019-11-26,67.33143981003724
2019-11-27,70.83027617291567
2019-12-02,69.517230960762
2019-12-03,72.51651821048735
2019-12-08,76.40460688168447
2019-12-08,71.31352954262641
2019-12-08,76.40460688168447
2019-12-08,71.31352954262641
2019-12-09,74.04284126782062
2019-12-14,69.87721520815272
2019-12-15,72.38475866520308
2019-12-20,72.63821642256045
2019-12-20,71.71711365634474
2019-12-20,72.63821642256045
2019-12-20,71.71711365634474
2019-12-21,72.99357505362728
2019-12-26,67.95488541521179
2019-12-27,73.28847209833751
2020-01-01,nan
2020-01-02,65.03336688254713
2020-01-02,81.61662952019111
2020-01-02,65.03336688254713
2020-01-02,81.61662952019111
2020-01-07,70.47862564639132
2020-01-07,70.47862564639132
2020-01-07,70.47862564639132
2020-01-07,70.47862564639132
2020-01-08,75.38485719660939
2020-01-08,72.46583159106864
2020-01-08,75.38485719660939
2020-01-08,72.46583159106864
2020-01-13,73.98157606201619
2020-01-13,77.1595936416045
2020-01-13,73.98157606201619
2020-01-13,77.1595936416045
2020-01-14,73.99178570365336
2020-01-14,76.30138541703433
2020-01-14,73.99178570365336
2020-01-14,76.30138541703433
2020-01-19,78.32294337416926
2020-01-19,78.32294337416926
2020-01-19,78.32294337416926
2020-01-19,78.32294337416926
2020-01-20,74.13477217197108
2020-01-20,77.93795232535628
2020-01-20,74.13477217197108
2020-01-20,77.93795232535628
2020-01-25,78.53132146040949
2020-01-25,78.53132146040949
2020-01-25,78.53132146040949
2020-01-25,78.53132146040949
2020-01-26,74.57454531827044
2020-01-26,78.68773146278104
2020-01-26,74.57454531827044
2020-01-26,78.68773146278104
2020-01-31,78.31252952981393
2020-01-31,78.31252952981393
2020-01-31,78.31252952981393
2020-01-31,78.31252952981393
2020-02-01,73.93053521094214
2020-02-01,77.0146014402141
2020-02-01,73.93053521094214
2020-02-01,77.0146014402141
2020-02-06,71.777719630405
2020-02-06,79.31445384326038
2020-02-06,71.777719630405
2020-02-06,79.31445384326038
2020-02-07,77.33578318724956
2020-02-07,80.41537512930367
2020-02-07,77.33578318724956
2020-02-07,80.41537512930367
2020-02-12,80.19476841281008
2020-02-12,81.68002504961845
2020-02-12,80.19476841281008
2020-02-12,81.68002504961845
2020-02-13,78.40627148023616
2020-02-13,81.75400815457364
2020-02-13,78.40627148023616
2020-02-13,81.75400815457364
2020-02-18,81.44765856725442
2020-02-18,81.44765856725442
2020-02-18,81.44765856725442
2020-02-18,81.44765856725442
2020-02-19,78.95909865204757
2020-02-19,82.77098314945745
2020-02-19,78.95909865204757
2020-02-19,82.77098314945745
2020-02-24,83.34495234868608
2020-02-24,87.14166709029608
2020-02-24,83.34495234868608
2020-02-24,87.14166709029608
2020-02-25,83.60049267907145
2020-02-25,85.27885537387354
2020-02-25,83.60049267907145
2020-02-25,85.27885537387354
2020-03-01,81.21552262837452
2020-03-01,84.68957276711339
2020-03-01,81.21552262837452
2020-03-01,84.68957276711339
2020-03-02,80.45741937057171
2020-03-02,83.41945681228663
2020-03-02,80.45741937057171
2020-03-02,83.41945681228663
2020-03-07,75.354030203683
2020-03-07,84.33668648922202
2020-03-07,75.354030203683
2020-03-07,84.33668648922202
2020-03-08,80.25777737493537
2020-03-08,83.55788371440138
2020-03-08,80.25777737493537
2020-03-08,83.55788371440138
2020-03-13,84.5184123325522
2020-03-13,84.5184123325522
2020-03-13,84.5184123325522
2020-03-13,84.5184123325522
2020-03-14,78.81293744554159
2020-03-14,84.01632615520224
2020-03-14,78.81293744554159
2020-03-14,84.01632615520224
2020-03-19,84.97867921200171
2020-03-19,84.97867921200171
2020-03-19,84.97867921200171
2020-03-19,84.97867921200171
2020-03-20,82.01842379919528
2020-03-20,82.15603735686837
2020-03-20,82.01842379919528
2020-03-20,82.15603735686837
2020-03-25,87.47694391779397
2020-03-25,87.47694391779397
2020-03-25,87.47694391779397
2020-03-25,87.47694391779397
2020-03-26,83.65376451758067
2020-03-31,87.96443299035582
2020-03-31,87.96443299035582
2020-03-31,87.96443299035582
2020-03-31,87.96443299035582
2020-04-01,91.60103377803969
2020-04-01,90.03308978111035
2020-04-01,91.60103377803969
2020-04-01,90.03308978111035
2020-04-06,91.53505666668889
2020-04-07,88.73549798766773
2020-04-07,93.20050396201084
2020-04-07,88.73549798766773
2020-04-07,93.20050396201084
2020-04-12,96.95494259594506
2020-04-12,96.95494259594506
2020-04-12,96.95494259594506
2020-04-12,96.95494259594506
2020-04-13,90.2408747932004
2020-04-13,96.61863015911823
2020-04-13,90.2408747932004
2020-04-13,96.61863015911823
2020-04-18,95.5674888511236
2020-04-18,97.42646298228338
2020-04-18,95.5674888511236
2020-04-18,97.42646298228338
2020-04-19,93.6877638665126
2020-04-24,100.2722551907594
2020-04-24,100.2722551907594
2020-04-24,100.2722551907594
2020-04-24,100.2722551907594
2020-04-25,98.27044211722364
2020-04-25,101.3524575797672
2020-04-25,98.27044211722364
2020-04-25,101.3524575797672
2020-04-30,104.21428346569897
2020-04-30,104.21428346569897
2020-04-30,104.21428346569897
2020-04-30,104.21428346569897
2020-05-01,99.11695205912075
2020-05-01,102.91730314957678
2020-05-01,99.11695205912075
2020-05-01,102.91730314957678
2020-05-06,99.84130350461349
2020-05-07,94.75394212895058
2020-05-07,100.0
2020-05-07,94.75394212895058
2020-05-07,100.0
2020-05-12,95.27745491858772
2020-05-12,102.19666614425668
2020-05-12,95.27745491858772
2020-05-12,102.19666614425668
2020-05-13,99.54681430812371
2020-05-13,101.7856656014777
2020-05-13,99.54681430812371
2020-05-13,101.7856656014777
2020-05-18,103.54787046844933
2020-05-18,103.54787046844933
2020-05-18,103.54787046844933
2020-05-18,103.54787046844933
2020-05-19,98.25917240031251
2020-05-24,98.72159956151354
2020-05-24,98.72159956151354
2020-05-24,98.72159956151354
2020-05-24,98.72159956151354
2020-05-25,96.1596614875944
2020-05-25,98.744176312422
2020-05-25,96.1596614875944
2020-05-25,98.744176312422
2020-05-30,94.74281447128027
2020-05-30,94.74281447128027
2020-05-30,94.74281447128027
2020-05-30,94.74281447128027
2020-05-31,90.36124757094896
2020-05-31,94.87637638504333
2020-05-31,90.36124757094896
2020-05-31,94.87637638504333
2020-06-05,93.43294949332638
2020-06-06,85.06440622873069
2020-06-06,89.70534783330353
2020-06-06,85.06440622873069
2020-06-06,89.70534783330353
2020-06-11,88.17054471688289
2020-06-11,88.17054471688289
2020-06-11,88.17054471688289
2020-06-11,88.17054471688289
2020-06-12,79.77514915570413
2020-06-12,87.72598717456307
2020-06-12,79.77514915570413
2020-06-12,87.72598717456307
2020-06-17,88.85516822211463
2020-06-17,88.85516822211463
2020-06-17,88.85516822211463
2020-06-17,88.85516822211463
2020-06-18,84.64677135842437
2020-06-23,nan
2020-06-23,80.97308177350014
2020-06-23,nan
2020-06-23,80.97308177350014
2020-06-24,88.86605011807485
2020-06-24,83.34495234868608
2020-06-24,88.86605011807485
2020-06-24,83.34495234868608
2020-06-29,83.34495234868608
2020-06-29,85.08584268411062
2020-06-29,83.34495234868608
2020-06-29,85.08584268411062
2020-06-30,75.63163109452066
2020-06-30,80.73089334466341
2020-06-30,82.62240182844678
2020-06-30,75.63163109452066
2020-06-30,80.73089334466341
2020-06-30,82.62240182844678
2020-06-30,75.63163109452066
2020-06-30,80.73089334466341
2020-06-30,82.62240182844678
2020-07-05,65.82570822921618
2020-07-05,76.6111954916743
2020-07-05,65.82570822921618
2020-07-05,76.6111954916743
2020-07-06,67.13393918980296
2020-07-06,74.789647132827
2020-07-06,67.13393918980296
2020-07-06,74.789647132827
2020-07-11,76.0950882681719
2020-07-11,76.0950882681719
2020-07-11,76.0950882681719
2020-07-11,76.0950882681719
2020-07-12,71.75751565893302
2020-07-12,78.80250096707016
2020-07-12,71.75751565893302
2020-07-12,78.80250096707016
2020-07-17,75.75512328987557
2020-07-17,79.10535410335555
2020-07-17,75.75512328987557
2020-07-17,79.10535410335555
2020-07-18,75.62134324437447
2020-07-18,79.61798959688132
2020-07-18,75.62134324437447
2020-07-18,79.61798959688132
2020-07-23,76.06416046817677
2020-07-23,76.06416046817677
2020-07-23,76.06416046817677
2020-07-23,76.06416046817677
2020-07-24,73.16639553724383
2020-07-24,77.63666452257053
2020-07-24,73.16639553724383
2020-07-24,77.63666452257053
2020-07-29,79.49233964653413
2020-07-29,79.49233964653413
2020-07-29,79.49233964653413
2020-07-29,79.49233964653413
2020-07-30,76.59052789318031
2020-07-30,80.06880217908639
2020-07-30,76.59052789318031
2020-07-30,80.06880217908639
2020-08-04,76.93179138595141
2020-08-04,79.07400571828578
2020-08-04,76.93179138595141
2020-08-04,79.07400571828578
2020-08-05,76.2085276400119
2020-08-05,79.99535371460121
2020-08-05,76.2085276400119
2020-08-05,79.99535371460121
2020-08-10,77.41874430900276
2020-08-10,77.41874430900276
2020-08-10,77.41874430900276
2020-08-10,77.41874430900276
2020-08-11,74.63598097118594
2020-08-11,78.0523401356826
2020-08-11,74.63598097118594
2020-08-11,78.0523401356826
2020-08-16,72.47596792795498
2020-08-16,77.56400075999517
2020-08-16,72.47596792795498
2020-08-16,77.56400075999517
2020-08-17,72.02032167132218
2020-08-17,75.77571214039084
2020-08-17,72.02032167132218
2020-08-17,75.77571214039084
2020-08-22,65.58080214719249
2020-08-22,73.64493315176195
2020-08-22,65.58080214719249
2020-08-22,73.64493315176195
2020-08-23,67.40061272883456
2020-08-23,74.50289265145227
2020-08-23,67.40061272883456
2020-08-23,74.50289265145227
2020-08-28,74.70767815498381
2020-08-28,74.70767815498381
2020-08-28,74.70767815498381
2020-08-28,74.70767815498381
2020-08-29,69.8872240072279
2020-08-29,74.38011530400652
2020-08-29,69.8872240072279
2020-08-29,74.38011530400652
2020-09-03,72.3948910531769
2020-09-03,72.3948910531769
2020-09-03,72.3948910531769
2020-09-03,72.3948910531769
2020-09-04,57.80125155225478
2020-09-04,69.38739578491936
2020-09-04,57.80125155225478
2020-09-04,69.38739578491936
2020-09-09,63.23626779460887
2020-09-09,63.23626779460887
2020-09-09,63.23626779460887
2020-09-09,63.23626779460887
2020-09-10,57.69822589335961
2020-09-10,65.3557693664979
2020-09-10,57.69822589335961
2020-09-10,65.3557693664979
2020-09-15,57.92309161295817
2020-09-15,63.18794121042445
2020-09-15,57.92309161295817
2020-09-15,63.18794121042445
2020-09-16,59.32592799869924
2020-09-16,67.3512009780471
2020-09-16,59.32592799869924
2020-09-16,67.3512009780471
2020-09-21,69.33748168035058
2020-09-21,69.33748168035058
2020-09-21,69.33748168035058
2020-09-21,69.33748168035058
2020-09-22,64.6335800380721
2020-09-22,69.8872240072279
2020-09-22,64.6335800380721
2020-09-22,69.8872240072279
2020-09-27,68.31203723542643
2020-09-27,68.31203723542643
2020-09-27,68.31203723542643
2020-09-27,68.31203723542643
2020-09-28,61.17943271271312
2020-09-28,65.75710249658762
2020-09-28,61.17943271271312
2020-09-28,65.75710249658762
2020-10-03,59.827735342267076
2020-10-03,59.827735342267076
2020-10-03,59.827735342267076
2020-10-03,59.827735342267076
2020-10-04,53.10155604363808
2020-10-04,58.17642925987363
2020-10-04,53.10155604363808
2020-10-04,58.17642925987363
2020-10-09,57.54848464523356
2020-10-09,57.54848464523356
2020-10-09,57.54848464523356
2020-10-09,57.54848464523356
2020-10-10,46.65111438882707
2020-10-10,54.91322778918912
2020-10-10,46.65111438882707
2020-10-10,54.91322778918912
2020-10-15,39.7794454123238
2020-10-15,54.22450033949639
2020-10-15,39.7794454123238
2020-10-15,54.22450033949639
2020-10-16,48.860173317566314
2020-10-16,58.195210317970115
2020-10-16,48.860173317566314
2020-10-16,58.195210317970115
2020-10-21,57.52042324405561
2020-10-21,63.720240437914214
2020-10-21,57.52042324405561
2020-10-21,63.720240437914214
2020-10-22,62.531977939728776
2020-10-22,67.13393918980296
2020-10-22,62.531977939728776
2020-10-22,67.13393918980296
2020-10-27,67.94497383703113
2020-10-27,68.9485810505765
