date,value
2018-03-23,82.47177511623794
2018-03-24,19.756217559410672
2018-03-24,19.756217559410672
2018-03-24,19.756217559410672
2018-03-24,19.756217559410672
2018-03-28,86.71739405213145
2018-03-28,86.71739405213145
2018-03-28,86.71739405213145
2018-03-28,86.71739405213145
2018-03-29,92.03563464374162
2018-03-29,92.03563464374162
2018-03-29,92.03563464374162
2018-03-29,92.03563464374162
2018-03-30,28.557922676182397
2018-03-30,28.557922676182397
2018-03-30,28.557922676182397
2018-03-30,28.557922676182397
2018-04-03,83.56632992975352
2018-04-03,83.56632992975352
2018-04-03,83.56632992975352
2018-04-03,83.56632992975352
2018-04-04,94.71050934066183
2018-04-04,94.71050934066183
2018-04-04,91.52252956649085
2018-04-04,91.52252956649085
2018-04-04,94.71050934066183
2018-04-04,94.71050934066183
2018-04-04,91.52252956649085
2018-04-04,91.52252956649085
2018-04-04,94.71050934066183
2018-04-04,94.71050934066183
2018-04-04,91.52252956649085
2018-04-04,91.52252956649085
2018-04-04,94.71050934066183
2018-04-04,94.71050934066183
2018-04-04,91.52252956649085
2018-04-04,91.52252956649085
2018-04-05,25.146586463845715
2018-04-05,25.146586463845715
2018-04-05,25.146586463845715
2018-04-05,25.146586463845715
2018-04-09,91.77700357624727
2018-04-09,91.77700357624727
2018-04-09,91.77700357624727
2018-04-09,91.77700357624727
2018-04-10,91.1705719192571
2018-04-10,91.1705719192571
2018-04-10,91.1705719192571
2018-04-10,91.1705719192571
2018-04-11,22.582872654612714
2018-04-11,22.582872654612714
2018-04-11,22.582872654612714
2018-04-11,22.582872654612714
2018-04-15,96.6168665023877
2018-04-15,96.6168665023877
2018-04-15,96.6168665023877
2018-04-15,96.6168665023877
2018-04-16,98.2512540245343
2018-04-16,98.2512540245343
2018-04-16,101.00499873938003
2018-04-16,101.00499873938003
2018-04-16,98.2512540245343
2018-04-16,98.2512540245343
2018-04-16,101.00499873938003
2018-04-16,101.00499873938003
2018-04-16,98.2512540245343
2018-04-16,98.2512540245343
2018-04-16,101.00499873938003
2018-04-16,101.00499873938003
2018-04-16,98.2512540245343
2018-04-16,98.2512540245343
2018-04-16,101.00499873938003
2018-04-16,101.00499873938003
2018-04-17,32.009771997887356
2018-04-17,32.009771997887356
2018-04-17,32.009771997887356
2018-04-17,32.009771997887356
2018-04-21,100.07618786152838
2018-04-21,100.07618786152838
2018-04-21,100.07618786152838
2018-04-21,100.07618786152838
2018-04-22,99.87465308734332
2018-04-22,99.87465308734332
2018-04-22,99.87465308734332
2018-04-22,99.87465308734332
2018-04-23,30.643596959646548
2018-04-23,30.643596959646548
2018-04-23,30.643596959646548
2018-04-23,30.643596959646548
2018-04-27,96.25049619373324
2018-04-27,96.25049619373324
2018-04-27,96.25049619373324
2018-04-27,96.25049619373324
2018-04-28,103.75555784386596
2018-04-28,103.75555784386596
2018-04-28,96.15897649538886
2018-04-28,96.15897649538886
2018-04-28,103.75555784386596
2018-04-28,103.75555784386596
2018-04-28,96.15897649538886
2018-04-28,96.15897649538886
2018-04-28,103.75555784386596
2018-04-28,103.75555784386596
2018-04-28,96.15897649538886
2018-04-28,96.15897649538886
2018-04-28,103.75555784386596
2018-04-28,103.75555784386596
2018-04-28,96.15897649538886
2018-04-28,96.15897649538886
2018-04-29,27.780047309712824
2018-04-29,27.780047309712824
2018-04-29,27.780047309712824
2018-04-29,27.780047309712824
2018-05-03,97.47087731678438
2018-05-03,97.47087731678438
2018-05-03,97.47087731678438
2018-05-03,97.47087731678438
2018-05-04,101.27610557456389
2018-05-04,101.27610557456389
2018-05-04,101.27610557456389
2018-05-04,101.27610557456389
2018-05-05,30.226851527809856
2018-05-05,30.226851527809856
2018-05-05,30.226851527809856
2018-05-05,30.226851527809856
2018-05-09,92.54184425948108
2018-05-09,92.54184425948108
2018-05-09,92.54184425948108
2018-05-09,92.54184425948108
2018-05-10,95.70976011897571
2018-05-10,95.70976011897571
2018-05-10,95.70976011897571
2018-05-10,95.70976011897571
2018-05-11,28.103506860977113
2018-05-11,28.103506860977113
2018-05-11,28.103506860977113
2018-05-11,28.103506860977113
2018-05-15,99.19045372225564
2018-05-15,99.19045372225564
2018-05-15,99.19045372225564
2018-05-15,99.19045372225564
2018-05-16,96.43760537706055
2018-05-16,96.43760537706055
2018-05-16,96.43760537706055
2018-05-16,96.43760537706055
2018-05-17,27.586050817076806
2018-05-17,27.586050817076806
2018-05-17,27.586050817076806
2018-05-17,27.586050817076806
2018-05-21,96.66867380848039
2018-05-21,96.66867380848039
2018-05-21,96.66867380848039
2018-05-21,96.66867380848039
2018-05-22,97.62278714524831
2018-05-22,97.62278714524831
2018-05-22,97.62278714524831
2018-05-22,97.62278714524831
2018-05-23,32.77795649048022
2018-05-23,32.77795649048022
2018-05-23,32.77795649048022
2018-05-23,32.77795649048022
2018-05-27,99.3673894664781
2018-05-27,99.3673894664781
2018-05-27,99.3673894664781
2018-05-27,99.3673894664781
2018-05-28,102.53364463583192
2018-05-28,102.53364463583192
2018-05-28,102.53364463583192
2018-05-28,102.53364463583192
2018-05-29,26.117398781275732
2018-05-29,26.117398781275732
2018-05-29,26.117398781275732
2018-05-29,26.117398781275732
2018-06-02,97.7627741863186
2018-06-02,97.7627741863186
2018-06-02,97.7627741863186
2018-06-02,97.7627741863186
2018-06-03,93.85680928216297
2018-06-03,93.85680928216297
2018-06-03,100.24154790018535
2018-06-03,100.24154790018535
2018-06-03,93.85680928216297
2018-06-03,93.85680928216297
2018-06-03,100.24154790018535
2018-06-03,100.24154790018535
2018-06-03,93.85680928216297
2018-06-03,93.85680928216297
2018-06-03,100.24154790018535
2018-06-03,100.24154790018535
2018-06-03,93.85680928216297
2018-06-03,93.85680928216297
2018-06-03,100.24154790018535
2018-06-03,100.24154790018535
2018-06-04,20.4865127421004
2018-06-04,20.4865127421004
2018-06-04,20.4865127421004
2018-06-04,20.4865127421004
2018-06-08,101.02926703814579
2018-06-08,101.02926703814579
2018-06-08,101.02926703814579
2018-06-08,101.02926703814579
2018-06-09,99.93509922906838
2018-06-09,99.93509922906838
2018-06-09,99.93509922906838
2018-06-09,99.93509922906838
2018-06-10,25.584480484179196
2018-06-10,25.584480484179196
2018-06-10,25.584480484179196
2018-06-10,25.584480484179196
2018-06-14,95.24935117595797
2018-06-14,95.24935117595797
2018-06-14,95.24935117595797
2018-06-14,95.24935117595797
2018-06-15,103.95151357721508
2018-06-15,103.95151357721508
2018-06-15,103.95151357721508
2018-06-15,103.95151357721508
2018-06-16,31.25317464134222
2018-06-16,31.25317464134222
2018-06-16,31.25317464134222
2018-06-16,31.25317464134222
2018-06-20,87.80341437138011
2018-06-20,87.80341437138011
2018-06-20,87.80341437138011
2018-06-20,87.80341437138011
2018-06-21,103.3191858981809
2018-06-21,103.3191858981809
2018-06-21,101.81093824168464
2018-06-21,101.81093824168464
2018-06-21,103.3191858981809
2018-06-21,103.3191858981809
2018-06-21,101.81093824168464
2018-06-21,101.81093824168464
2018-06-21,103.3191858981809
2018-06-21,103.3191858981809
2018-06-21,101.81093824168464
2018-06-21,101.81093824168464
2018-06-21,103.3191858981809
2018-06-21,103.3191858981809
2018-06-21,101.81093824168464
2018-06-21,101.81093824168464
2018-06-22,30.93155646666967
2018-06-22,30.93155646666967
2018-06-22,30.93155646666967
2018-06-22,30.93155646666967
2018-06-26,90.19919275846276
2018-06-26,90.19919275846276
2018-06-26,90.19919275846276
2018-06-26,90.19919275846276
2018-06-27,96.23059812623431
2018-06-27,96.23059812623431
2018-06-27,99.01362364394512
2018-06-27,99.01362364394512
2018-06-27,96.23059812623431
2018-06-27,96.23059812623431
2018-06-27,99.01362364394512
2018-06-27,99.01362364394512
2018-06-27,96.23059812623431
2018-06-27,96.23059812623431
2018-06-27,99.01362364394512
2018-06-27,99.01362364394512
2018-06-27,96.23059812623431
2018-06-27,96.23059812623431
2018-06-27,99.01362364394512
2018-06-27,99.01362364394512
2018-06-28,19.71876642309759
2018-06-28,19.71876642309759
2018-06-28,19.71876642309759
2018-06-28,19.71876642309759
2018-07-02,86.84424748636543
2018-07-02,86.84424748636543
2018-07-02,86.84424748636543
2018-07-02,86.84424748636543
2018-07-03,92.48686179763722
2018-07-03,92.48686179763722
2018-07-03,92.48686179763722
2018-07-03,92.48686179763722
2018-07-04,26.44459145445543
2018-07-04,26.44459145445543
2018-07-04,26.44459145445543
2018-07-04,26.44459145445543
2018-07-08,91.55383667003038
2018-07-08,91.55383667003038
2018-07-08,91.55383667003038
2018-07-08,91.55383667003038
2018-07-09,101.30849280597091
2018-07-09,101.30849280597091
2018-07-09,101.30849280597091
2018-07-09,101.30849280597091
2018-07-10,19.55519788377934
2018-07-10,19.55519788377934
2018-07-10,19.55519788377934
2018-07-10,19.55519788377934
2018-07-14,64.49860296964076
2018-07-14,64.49860296964076
2018-07-14,64.49860296964076
2018-07-14,64.49860296964076
2018-07-15,82.93703272989602
2018-07-15,82.93703272989602
2018-07-15,82.93703272989602
2018-07-15,82.93703272989602
2018-07-16,23.40320596966708
2018-07-16,23.40320596966708
2018-07-16,23.40320596966708
2018-07-16,23.40320596966708
2018-07-20,46.58528207295351
2018-07-20,46.58528207295351
2018-07-20,46.58528207295351
2018-07-20,46.58528207295351
2018-07-21,86.5176298944646
2018-07-21,86.5176298944646
2018-07-21,98.6161426313038
2018-07-21,98.6161426313038
2018-07-21,86.5176298944646
2018-07-21,86.5176298944646
2018-07-21,98.6161426313038
2018-07-21,98.6161426313038
2018-07-21,86.5176298944646
2018-07-21,86.5176298944646
2018-07-21,98.6161426313038
2018-07-21,98.6161426313038
2018-07-21,86.5176298944646
2018-07-21,86.5176298944646
2018-07-21,98.6161426313038
2018-07-21,98.6161426313038
2018-07-22,14.40298656000199
2018-07-22,14.40298656000199
2018-07-22,14.40298656000199
2018-07-22,14.40298656000199
2018-07-26,92.96242870757946
2018-07-26,92.96242870757946
2018-07-26,92.96242870757946
2018-07-26,92.96242870757946
2018-07-27,71.58717425145397
2018-07-27,71.58717425145397
2018-07-27,71.58717425145397
2018-07-27,71.58717425145397
2018-07-28,19.471254808465652
2018-07-28,19.471254808465652
2018-07-28,19.471254808465652
2018-07-28,19.471254808465652
2018-08-01,76.86162846392571
2018-08-01,76.86162846392571
2018-08-01,76.86162846392571
2018-08-01,76.86162846392571
2018-08-02,88.98309672293433
2018-08-02,88.98309672293433
2018-08-02,93.93179935578779
2018-08-02,93.93179935578779
2018-08-02,88.98309672293433
2018-08-02,88.98309672293433
2018-08-02,93.93179935578779
2018-08-02,93.93179935578779
2018-08-02,88.98309672293433
2018-08-02,88.98309672293433
2018-08-02,93.93179935578779
2018-08-02,93.93179935578779
2018-08-02,88.98309672293433
2018-08-02,88.98309672293433
2018-08-02,93.93179935578779
2018-08-02,93.93179935578779
2018-08-03,24.313564180042402
2018-08-03,24.313564180042402
2018-08-03,24.313564180042402
2018-08-03,24.313564180042402
2018-08-07,93.4427524514345
2018-08-07,93.4427524514345
2018-08-07,93.4427524514345
2018-08-07,93.4427524514345
2018-08-08,94.28728797325077
2018-08-08,94.28728797325077
2018-08-08,94.28728797325077
2018-08-08,94.28728797325077
2018-08-09,22.909336809272666
2018-08-09,22.909336809272666
2018-08-09,22.909336809272666
2018-08-09,22.909336809272666
2018-08-13,79.01601815863567
2018-08-13,79.01601815863567
2018-08-13,79.01601815863567
2018-08-13,79.01601815863567
2018-08-14,94.52453017093147
2018-08-14,94.5007969648348
2018-08-14,81.52130704685112
2018-08-14,81.52130704685112
2018-08-14,94.52453017093147
2018-08-14,94.5007969648348
2018-08-14,81.52130704685112
2018-08-14,81.52130704685112
2018-08-14,94.52453017093147
2018-08-14,94.5007969648348
2018-08-14,81.52130704685112
2018-08-14,81.52130704685112
2018-08-14,94.52453017093147
2018-08-14,94.5007969648348
2018-08-14,81.52130704685112
2018-08-14,81.52130704685112
2018-08-15,27.25678213959491
2018-08-15,27.25678213959491
2018-08-15,27.25678213959491
2018-08-15,27.25678213959491
2018-08-19,71.25946043522043
2018-08-19,71.24866526202702
2018-08-19,71.25946043522043
2018-08-19,71.24866526202702
2018-08-20,87.60281496700661
2018-08-20,87.59895879266762
2018-08-20,87.60281496700661
2018-08-20,87.59895879266762
2018-08-21,17.906333452330422
2018-08-21,17.906333452330422
2018-08-21,17.906333452330422
2018-08-21,17.906333452330422
2018-08-25,87.36383971994456
2018-08-25,87.36383971994456
2018-08-25,87.36383971994456
2018-08-25,87.36383971994456
2018-08-26,87.62209669163958
2018-08-26,87.61438383120209
2018-08-26,91.52252956649085
2018-08-26,91.52252956649085
2018-08-26,87.62209669163958
2018-08-26,87.61438383120209
2018-08-26,91.52252956649085
2018-08-26,91.52252956649085
2018-08-26,87.62209669163958
2018-08-26,87.61438383120209
2018-08-26,91.52252956649085
2018-08-26,91.52252956649085
2018-08-26,87.62209669163958
2018-08-26,87.61438383120209
2018-08-26,91.52252956649085
2018-08-26,91.52252956649085
2018-08-27,12.51160139139258
2018-08-27,12.51160139139258
2018-08-27,12.51160139139258
2018-08-27,12.51160139139258
2018-08-31,71.54393041582667
2018-08-31,71.54393041582667
2018-08-31,71.54393041582667
2018-08-31,71.54393041582667
2018-09-01,79.06445091920912
2018-09-01,79.06445091920912
2018-09-01,79.06445091920912
2018-09-01,79.06445091920912
2018-09-02,22.818358414603704
2018-09-02,22.818358414603704
2018-09-02,22.818358414603704
2018-09-02,22.818358414603704
2018-09-06,76.18719314016897
2018-09-06,76.18719314016897
2018-09-06,76.18719314016897
2018-09-06,76.18719314016897
2018-09-07,87.18667687008984
2018-09-07,87.18667687008984
2018-09-07,87.18667687008984
2018-09-07,87.18667687008984
2018-09-08,14.819909036064491
2018-09-08,14.819909036064491
2018-09-08,14.819909036064491
2018-09-08,14.819909036064491
2018-09-12,85.85414183678928
2018-09-12,85.85414183678928
2018-09-12,85.85414183678928
2018-09-12,85.85414183678928
2018-09-13,70.90350915541914
2018-09-13,70.90350915541914
2018-09-13,70.90350915541914
2018-09-13,70.90350915541914
2018-09-14,27.848316284196073
2018-09-14,27.848316284196073
2018-09-14,27.848316284196073
2018-09-14,27.848316284196073
2018-09-18,84.68858402400754
2018-09-18,84.68858402400754
2018-09-18,84.68858402400754
2018-09-18,84.68858402400754
2018-09-19,86.49075035370231
2018-09-19,86.49075035370231
2018-09-19,89.33220630160378
2018-09-19,89.33220630160378
2018-09-19,86.49075035370231
2018-09-19,86.49075035370231
2018-09-19,89.33220630160378
2018-09-19,89.33220630160378
2018-09-19,86.49075035370231
2018-09-19,86.49075035370231
2018-09-19,89.33220630160378
2018-09-19,89.33220630160378
2018-09-19,86.49075035370231
2018-09-19,86.49075035370231
2018-09-19,89.33220630160378
2018-09-19,89.33220630160378
2018-09-20,19.252641263347407
2018-09-20,19.252641263347407
2018-09-20,19.252641263347407
2018-09-20,19.252641263347407
2018-09-24,79.97907898506999
2018-09-24,79.96411800134972
2018-09-24,79.97907898506999
2018-09-24,79.96411800134972
2018-09-25,87.69152266949467
2018-09-25,87.68766518750105
2018-09-25,87.69152266949467
2018-09-25,87.68766518750105
2018-09-26,11.217097454157956
2018-09-26,11.217097454157956
2018-09-26,11.217097454157956
2018-09-26,11.217097454157956
2018-09-30,85.13888804853103
2018-09-30,85.13888804853103
2018-09-30,85.13888804853103
2018-09-30,85.13888804853103
2018-10-01,87.52570228541578
2018-10-01,87.47944559702914
2018-10-01,83.89297746338781
2018-10-01,83.89297746338781
2018-10-01,87.52570228541578
2018-10-01,87.47944559702914
2018-10-01,83.89297746338781
2018-10-01,83.89297746338781
2018-10-01,87.52570228541578
2018-10-01,87.47944559702914
2018-10-01,83.89297746338781
2018-10-01,83.89297746338781
2018-10-01,87.52570228541578
2018-10-01,87.47944559702914
2018-10-01,83.89297746338781
2018-10-01,83.89297746338781
2018-10-02,24.577596358386863
2018-10-02,24.577596358386863
2018-10-02,24.577596358386863
2018-10-02,24.577596358386863
2018-10-06,84.33424750676679
2018-10-06,84.33424750676679
2018-10-06,84.33424750676679
2018-10-06,84.33424750676679
2018-10-07,84.8220653184585
2018-10-07,84.7991778097414
2018-10-07,84.8220653184585
2018-10-07,84.7991778097414
2018-10-08,25.584480484179196
2018-10-08,25.584480484179196
2018-10-08,25.584480484179196
2018-10-08,25.584480484179196
2018-10-12,83.54735192820867
2018-10-12,83.54735192820867
2018-10-12,83.54735192820867
2018-10-12,83.54735192820867
2018-10-13,85.99973242074373
2018-10-13,85.97290689385298
2018-10-13,80.42084954743179
2018-10-13,80.42084954743179
2018-10-13,85.99973242074373
2018-10-13,85.97290689385298
2018-10-13,80.42084954743179
2018-10-13,80.42084954743179
2018-10-13,85.99973242074373
2018-10-13,85.97290689385298
2018-10-13,80.42084954743179
2018-10-13,80.42084954743179
2018-10-13,85.99973242074373
2018-10-13,85.97290689385298
2018-10-13,80.42084954743179
2018-10-13,80.42084954743179
2018-10-14,14.241113364479432
2018-10-14,14.241113364479432
2018-10-14,14.241113364479432
2018-10-14,14.241113364479432
2018-10-18,86.54451223303042
2018-10-18,86.54451223303042
2018-10-18,86.54451223303042
2018-10-18,86.54451223303042
2018-10-19,87.71081093211595
2018-10-19,87.71081093211595
2018-10-19,87.71081093211595
2018-10-19,87.71081093211595
2018-10-20,21.4635205103089
2018-10-20,21.4635205103089
2018-10-20,21.4635205103089
2018-10-20,21.4635205103089
2018-10-24,85.2305731654216
2018-10-24,85.2305731654216
2018-10-24,85.2305731654216
2018-10-24,85.2305731654216
2018-10-25,89.08002566725501
2018-10-25,89.08002566725501
2018-10-25,86.82886800435237
2018-10-25,86.82886800435237
2018-10-25,89.08002566725501
2018-10-25,89.08002566725501
2018-10-25,86.82886800435237
2018-10-25,86.82886800435237
2018-10-25,89.08002566725501
2018-10-25,89.08002566725501
2018-10-25,86.82886800435237
2018-10-25,86.82886800435237
2018-10-25,89.08002566725501
2018-10-25,89.08002566725501
2018-10-25,86.82886800435237
2018-10-25,86.82886800435237
2018-10-26,28.534084613646655
2018-10-26,28.534084613646655
2018-10-26,28.534084613646655
2018-10-26,28.534084613646655
2018-10-30,90.397865989603
2018-10-30,90.397865989603
2018-10-30,90.397865989603
2018-10-30,90.397865989603
2018-10-31,91.0689798681895
2018-10-31,91.0689798681895
2018-10-31,91.0689798681895
2018-10-31,91.0689798681895
2018-11-01,25.93764055528922
2018-11-01,25.93764055528922
2018-11-01,25.93764055528922
2018-11-01,25.93764055528922
2018-11-05,88.0621054879952
2018-11-05,88.0621054879952
2018-11-05,88.0621054879952
2018-11-05,88.0621054879952
2018-11-06,94.00680949001847
2018-11-06,94.00680949001847
2018-11-06,94.00680949001847
2018-11-06,94.00680949001847
2018-11-07,29.420519382976707
2018-11-07,29.420519382976707
2018-11-07,29.420519382976707
2018-11-07,29.420519382976707
2018-11-11,89.88784362219657
2018-11-11,89.88784362219657
2018-11-11,89.88784362219657
2018-11-11,89.88784362219657
2018-11-12,94.86492542149165
2018-11-12,94.86492542149165
2018-11-12,94.86492542149165
2018-11-12,94.86492542149165
2018-11-13,29.252119483209498
2018-11-13,29.252119483209498
2018-11-13,29.252119483209498
2018-11-13,29.252119483209498
2018-11-17,74.07013282858202
2018-11-17,74.07013282858202
2018-11-17,74.07013282858202
2018-11-17,74.07013282858202
2018-11-18,93.56099181871798
2018-11-18,93.56099181871798
2018-11-18,84.89455607816828
2018-11-18,84.89455607816828
2018-11-18,93.56099181871798
2018-11-18,93.56099181871798
2018-11-18,84.89455607816828
2018-11-18,84.89455607816828
2018-11-18,93.56099181871798
2018-11-18,93.56099181871798
2018-11-18,84.89455607816828
2018-11-18,84.89455607816828
2018-11-18,93.56099181871798
2018-11-18,93.56099181871798
2018-11-18,84.89455607816828
2018-11-18,84.89455607816828
2018-11-19,26.641043456843406
2018-11-19,26.641043456843406
2018-11-19,26.641043456843406
2018-11-19,26.641043456843406
2018-11-23,93.05685309501902
2018-11-23,93.05685309501902
2018-11-23,93.05685309501902
2018-11-23,93.05685309501902
2018-11-24,98.5078317066293
2018-11-24,98.5078317066293
2018-11-24,98.5078317066293
2018-11-24,98.5078317066293
2018-11-25,32.04005168975499
2018-11-25,32.04005168975499
2018-11-25,32.04005168975499
2018-11-25,32.04005168975499
2018-11-29,90.7644314750662
2018-11-29,90.7644314750662
2018-11-29,90.7644314750662
2018-11-29,90.7644314750662
2018-11-30,100.30206832171717
2018-11-30,100.30206832171717
2018-11-30,98.34343582394966
2018-11-30,98.34343582394966
2018-11-30,100.30206832171717
2018-11-30,100.30206832171717
2018-11-30,98.34343582394966
2018-11-30,98.34343582394966
2018-11-30,100.30206832171717
2018-11-30,100.30206832171717
2018-11-30,98.34343582394966
2018-11-30,98.34343582394966
2018-11-30,100.30206832171717
2018-11-30,100.30206832171717
2018-11-30,98.34343582394966
2018-11-30,98.34343582394966
2018-12-01,28.46790277296774
2018-12-01,28.46790277296774
2018-12-01,28.46790277296774
2018-12-01,28.46790277296774
2018-12-05,95.1779750885391
2018-12-05,95.1779750885391
2018-12-05,95.1779750885391
2018-12-05,95.1779750885391
2018-12-06,97.63878226305891
2018-12-06,97.63878226305891
2018-12-06,97.63878226305891
2018-12-06,97.63878226305891
2018-12-07,29.812022063096205
2018-12-07,29.812022063096205
2018-12-07,29.812022063096205
2018-12-07,29.812022063096205
2018-12-11,91.90628863391038
2018-12-11,91.90628863391038
2018-12-11,91.90628863391038
2018-12-11,91.90628863391038
2018-12-12,97.59079954330025
2018-12-12,97.59079954330025
