date,value
2018-10-25,71.18529614995161
2018-10-25,70.60929824501437
2018-10-26,70.60929824501437
2018-10-30,72.53097463153647
2018-10-31,72.21933940960811
2018-11-01,72.21933940960811
2018-11-05,74.27723031188359
2018-11-06,75.93799232679397
2018-11-07,75.26965892423681
2018-11-11,76.01304766675003
2018-11-12,75.50370146191499
2018-11-13,75.50370146191499
2018-11-17,74.61230140831587
2018-11-18,76.83452084993363
2018-11-18,75.7910685167355
2018-11-18,76.83452084993363
2018-11-18,75.7910685167355
2018-11-19,75.7910685167355
2018-11-23,77.78982735086925
2018-11-24,77.50902397394074
2018-11-25,77.50902397394074
2018-11-29,79.13716311926025
2018-11-30,81.15818803059558
2018-11-30,80.08997351099096
2018-11-30,81.15818803059558
2018-11-30,80.08997351099096
2018-12-01,80.08997351099096
2018-12-05,80.31060655404055
2018-12-06,78.70733932171272
2018-12-07,78.70733932171272
2018-12-11,76.53117577669828
2018-12-12,77.75835078649713
2018-12-12,77.16253824243442
2018-12-12,77.75835078649713
2018-12-12,77.16253824243442
2018-12-13,77.16253824243442
2018-12-17,77.78117094361347
2018-12-18,77.40291121321728
2018-12-19,77.40291121321728
2018-12-23,77.25442107985904
2018-12-24,78.87002712930466
2018-12-24,78.21747079240149
2018-12-24,78.87002712930466
2018-12-24,78.21747079240149
2018-12-25,78.21747079240149
2018-12-29,78.93718272713156
2018-12-30,78.27737694719575
2019-01-04,74.01242416608785
2019-01-05,80.52425688889329
2019-01-05,78.9909186121658
2019-01-05,80.52425688889329
2019-01-05,78.9909186121658
2019-01-06,78.9909186121658
2019-01-10,79.13083748133216
2019-01-11,78.29787407669393
2019-01-11,79.00040246767706
2019-01-11,78.29787407669393
2019-01-11,79.00040246767706
2019-01-12,79.00040246767706
2019-01-16,78.03861630082396
2019-01-17,77.72215710386529
2019-01-17,78.49898243353687
2019-01-17,77.72215710386529
2019-01-17,78.49898243353687
2019-01-18,78.49898243353687
2019-01-22,78.80446695652776
2019-01-23,78.16860940049226
2019-01-23,78.85185833872771
2019-01-23,78.16860940049226
2019-01-23,78.85185833872771
2019-01-24,78.85185833872771
2019-01-28,78.68997040062004
2019-01-29,77.84413272370777
2019-01-30,78.56052648593108
2019-02-03,78.3940727799084
2019-02-04,78.04728064123655
2019-02-04,78.8234225615645
2019-02-04,78.04728064123655
2019-02-04,78.8234225615645
2019-02-05,78.8234225615645
2019-02-09,79.02806551571851
2019-02-10,78.60393097035862
2019-02-10,79.0691698586257
2019-02-10,78.60393097035862
2019-02-10,79.0691698586257
2019-02-11,79.0691698586257
2019-02-15,78.79419986486678
2019-02-16,78.0212884200366
2019-02-16,78.91189875997168
2019-02-16,78.0212884200366
2019-02-16,78.91189875997168
2019-02-17,78.91189875997168
2019-02-21,78.70654980224523
2019-02-22,77.93072822693158
2019-02-22,78.66391901168205
2019-02-22,77.93072822693158
2019-02-22,78.66391901168205
2019-02-23,78.66391901168205
2019-02-27,77.73710610215488
2019-02-28,77.02673286374016
2019-03-01,77.60731245330706
2019-03-05,76.57113244864291
2019-03-06,76.22033831230189
2019-03-06,76.79766274874036
2019-03-06,76.22033831230189
2019-03-06,76.79766274874036
2019-03-07,76.79766274874036
2019-03-11,76.29468814810487
2019-03-12,75.65437525001238
2019-03-12,76.60404228407025
2019-03-12,75.65437525001238
2019-03-12,76.60404228407025
2019-03-13,76.60404228407025
2019-03-17,76.23364154338206
2019-03-18,75.5552178434587
2019-03-18,76.22894621185942
2019-03-18,75.5552178434587
2019-03-18,76.22894621185942
2019-03-19,76.22894621185942
2019-03-23,75.33127058587309
2019-03-24,74.79439435324092
2019-03-24,75.75669348684723
2019-03-24,74.79439435324092
2019-03-24,75.75669348684723
2019-03-25,75.75669348684723
2019-03-29,75.26887911936241
2019-03-30,74.042696631953
2019-03-31,75.43658867446625
2019-04-04,74.73368303357519
2019-04-05,74.18789688835629
2019-04-05,75.22287459639088
2019-04-05,74.18789688835629
2019-04-05,75.22287459639088
2019-04-06,75.22287459639088
2019-04-10,75.07010200868966
2019-04-11,74.50885900234053
2019-04-11,75.5934711538424
2019-04-11,74.50885900234053
2019-04-11,75.5934711538424
2019-04-12,75.5934711538424
2019-04-16,75.48731192895362
2019-04-17,74.02018600964654
2019-04-17,74.84889050539756
2019-04-17,74.02018600964654
2019-04-17,74.84889050539756
2019-04-22,73.64477181402196
2019-04-23,73.23118991742325
2019-04-23,74.4489894820535
2019-04-23,73.23118991742325
2019-04-23,74.4489894820535
2019-04-24,74.4489894820535
2019-04-28,75.1324477669147
2019-04-29,74.56329741455396
2019-04-29,75.54272812921359
2019-04-29,74.56329741455396
2019-04-29,75.54272812921359
2019-04-30,75.54272812921359
2019-05-04,75.28915477396761
2019-05-05,74.38602425883465
2019-05-05,75.11140446945036
2019-05-05,74.38602425883465
2019-05-05,75.11140446945036
2019-05-06,75.11140446945036
2019-05-10,73.71531548401113
2019-05-11,72.61589020596017
2019-05-11,73.20952179987789
2019-05-11,72.61589020596017
2019-05-11,73.20952179987789
2019-05-12,73.20952179987789
2019-05-16,72.24015491301128
2019-05-17,71.57257777512541
2019-05-17,72.42911231139767
2019-05-17,71.57257777512541
2019-05-17,72.42911231139767
2019-05-18,72.42911231139767
2019-05-22,71.36656978317984
2019-05-23,69.89399389048577
2019-05-23,70.3849268817878
2019-05-23,69.89399389048577
2019-05-23,70.3849268817878
2019-05-24,70.3849268817878
2019-05-28,68.76816955817968
2019-05-29,68.10360895288878
2019-05-29,69.3895286379823
2019-05-29,68.10360895288878
2019-05-29,69.3895286379823
2019-05-30,69.3895286379823
2019-06-03,69.15633743776883
2019-06-04,67.8049517708449
2019-06-04,68.48161954208562
2019-06-04,67.8049517708449
2019-06-04,68.48161954208562
2019-06-05,68.48161954208562
2019-06-09,67.03498249037598
2019-06-10,66.06956610624202
2019-06-10,67.33647754767709
2019-06-10,66.06956610624202
2019-06-10,67.33647754767709
2019-06-11,67.33647754767709
2019-06-15,66.45195199094779
2019-06-16,63.3112273136997
2019-06-16,64.31910250335628
2019-06-16,63.3112273136997
2019-06-16,64.31910250335628
2019-06-17,64.31910250335628
2019-06-21,50.36012684246337
2019-06-22,63.20421920092842
2019-06-22,59.75107815580431
2019-06-22,63.20421920092842
2019-06-22,59.75107815580431
2019-06-23,59.75107815580431
2019-06-27,60.51606801304317
2019-06-28,57.625143316625206
2019-06-28,59.177651476582646
2019-06-28,57.625143316625206
2019-06-28,59.177651476582646
2019-07-03,57.01197598943518
2019-07-04,56.05396136374592
2019-07-04,57.14342225322662
2019-07-04,56.05396136374592
2019-07-04,57.14342225322662
2019-07-05,57.14342225322662
2019-07-09,55.89520926888552
2019-07-10,53.82438004818639
2019-07-10,55.09760378148446
2019-07-10,53.82438004818639
2019-07-10,55.09760378148446
2019-07-11,55.09760378148446
2019-07-15,53.17033547968918
2019-07-16,50.99884271195116
2019-07-17,52.41197470475344
2019-07-21,50.02698424659315
2019-07-22,49.41527408885525
2019-07-22,50.88547224806902
2019-07-22,49.41527408885525
2019-07-22,50.88547224806902
2019-07-23,50.88547224806902
2019-07-27,50.825316358912055
2019-07-28,49.144843630461125
2019-07-28,50.237392170497095
2019-07-28,49.144843630461125
2019-07-28,50.237392170497095
2019-07-29,50.237392170497095
2019-08-02,48.637688485017215
2019-08-03,46.27450361464774
2019-08-03,46.75764496541079
2019-08-03,46.27450361464774
2019-08-03,46.75764496541079
2019-08-04,46.75764496541079
2019-08-08,44.27717160007184
2019-08-09,43.71676499699302
2019-08-09,44.83617406927176
2019-08-09,43.71676499699302
2019-08-09,44.83617406927176
2019-08-10,44.83617406927176
2019-08-14,45.322572910151735
2019-08-15,43.22853827929716
2019-08-16,43.917450540662735
2019-08-20,41.943354694410964
2019-08-21,41.006660623828864
2019-08-21,42.167650494360736
2019-08-21,41.006660623828864
2019-08-21,42.167650494360736
2019-08-22,42.167650494360736
2019-08-26,41.20778210874192
2019-08-27,39.57777675236019
2019-08-27,40.585523672658766
2019-08-27,39.57777675236019
2019-08-27,40.585523672658766
2019-08-28,40.585523672658766
2019-09-01,38.25287325944867
2019-09-02,37.35090581657416
2019-09-02,38.27226630910887
2019-09-02,37.35090581657416
2019-09-02,38.27226630910887
2019-09-03,38.27226630910887
2019-09-07,39.27272441611094
2019-09-08,37.44533165597275
2019-09-08,38.732029080216876
2019-09-08,37.44533165597275
2019-09-08,38.732029080216876
2019-09-09,38.732029080216876
2019-09-13,39.363259239048396
2019-09-14,38.61791789859967
2019-09-15,39.13735586653161
2019-09-19,38.772249560845424
2019-09-20,37.23793874516231
2019-09-20,37.846894171589305
2019-09-20,37.23793874516231
2019-09-20,37.846894171589305
2019-09-21,37.846894171589305
2019-09-25,36.20960565918903
2019-09-26,35.032765373435296
2019-09-26,35.681008144243506
2019-09-26,35.032765373435296
2019-09-26,35.681008144243506
2019-09-27,35.681008144243506
2019-10-01,35.26954500566987
2019-10-02,34.872638107180194
2019-10-02,36.065807200162084
2019-10-02,34.872638107180194
2019-10-02,36.065807200162084
2019-10-03,36.065807200162084
2019-10-07,36.892568148520375
2019-10-08,35.41309021211177
2019-10-08,36.874011368201245
2019-10-08,35.41309021211177
2019-10-08,36.874011368201245
2019-10-09,36.874011368201245
2019-10-13,35.83263215146973
2019-10-14,35.16783345415687
2019-10-15,36.10969344532205
2019-10-19,38.684687546311736
2019-10-20,37.00780602516316
2019-10-20,37.62923372949327
2019-10-20,37.00780602516316
2019-10-20,37.62923372949327
2019-10-21,37.62923372949327
2019-10-25,39.75602575543725
2019-10-26,37.63502490977626
2019-10-26,38.777440143160746
2019-10-26,37.63502490977626
2019-10-26,38.777440143160746
2019-10-27,38.777440143160746
2019-10-31,38.8579187933368
2019-11-01,37.87460964204748
2019-11-01,39.108736822326755
2019-11-01,37.87460964204748
2019-11-01,39.108736822326755
2019-11-02,39.108736822326755
2019-11-06,40.277675909776804
2019-11-07,37.554613970811275
2019-11-07,39.00276687013356
2019-11-07,37.554613970811275
2019-11-07,39.00276687013356
2019-11-08,39.00276687013356
2019-11-12,38.91960710546572
2019-11-13,37.16545878135376
2019-11-14,40.095506108303766
2019-11-18,40.858467321406266
2019-11-19,37.92102953212624
2019-11-19,40.1249784928609
2019-11-19,37.92102953212624
2019-11-19,40.1249784928609
2019-11-20,40.1249784928609
2019-11-24,37.248846197636986
2019-11-25,34.59384842751648
2019-11-25,35.356791112047624
2019-11-25,34.59384842751648
2019-11-25,35.356791112047624
2019-11-26,35.356791112047624
2019-11-30,34.97978739527536
2019-12-01,34.83106353954775
2019-12-01,35.62522497935341
2019-12-01,34.83106353954775
2019-12-01,35.62522497935341
2019-12-02,35.62522497935341
2019-12-06,38.26063015232112
2019-12-07,35.91327470570349
2019-12-07,37.1442994535767
2019-12-07,35.91327470570349
2019-12-07,37.1442994535767
2019-12-08,37.1442994535767
2019-12-12,39.2811892515811
2019-12-13,38.03650280571464
2019-12-14,40.98359856517079
2019-12-18,43.8060016836024
2019-12-19,40.15052608163773
2019-12-19,40.53559379318186
2019-12-19,40.15052608163773
2019-12-19,40.53559379318186
2019-12-20,40.53559379318186
2019-12-24,38.571262964603136
2019-12-25,37.34191632737024
2019-12-25,40.61903880125002
2019-12-25,37.34191632737024
2019-12-25,40.61903880125002
2019-12-26,40.61903880125002
2019-12-30,42.144409210520074
2020-01-01,nan
2020-01-05,45.594477746306694
2020-01-06,49.541615652302596
2020-01-06,45.77713016104952
2020-01-06,49.541615652302596
2020-01-06,45.77713016104952
2020-01-07,45.77713016104952
2020-01-11,46.58825074344338
2020-01-12,45.11268151956316
2020-01-12,46.32834445867192
2020-01-12,45.11268151956316
2020-01-12,46.32834445867192
2020-01-13,46.32834445867192
2020-01-17,45.32460543625138
2020-01-18,43.67585377190657
2020-01-18,44.426677583906475
2020-01-18,43.67585377190657
2020-01-18,44.426677583906475
2020-01-19,44.426677583906475
2020-01-23,42.91858083004683
2020-01-24,42.537330672418044
2020-01-24,43.468108499327265
2020-01-24,42.537330672418044
2020-01-24,43.468108499327265
2020-01-25,43.468108499327265
2020-01-29,44.48800192268722
2020-01-30,44.02292918677677
2020-01-31,46.23226093371447
2020-02-04,46.59644331312438
2020-02-05,46.077689531292364
2020-02-05,47.38272701098747
2020-02-05,46.077689531292364
2020-02-05,47.38272701098747
2020-02-06,47.38272701098747
2020-02-10,47.90687268765563
2020-02-11,46.887538026490525
2020-02-11,47.395073752412266
2020-02-11,46.887538026490525
2020-02-11,47.395073752412266
2020-02-12,47.395073752412266
2020-02-16,46.21046244489991
2020-02-17,45.455417695883746
2020-02-17,46.5213597092001
2020-02-17,45.455417695883746
2020-02-17,46.5213597092001
2020-02-18,46.5213597092001
2020-02-22,46.5916642656109
2020-02-23,45.966786305654075
2020-02-23,47.17981970269792
2020-02-23,45.966786305654075
2020-02-23,47.17981970269792
2020-02-24,47.17981970269792
2020-02-28,47.17707936572252
2020-02-29,45.40796075663178
2020-03-01,46.28199940085226
2020-03-05,45.05179592703985
2020-03-06,44.426677583906475
2020-03-06,45.37068280441044
2020-03-06,44.426677583906475
2020-03-06,45.37068280441044
2020-03-07,45.37068280441044
2020-03-11,45.5842986284628
2020-03-12,44.20448950163095
2020-03-12,44.56688194673733
2020-03-12,44.20448950163095
2020-03-12,44.56688194673733
2020-03-13,44.56688194673733
2020-03-17,43.784526594386065
2020-03-18,43.299434221499325
2020-03-18,44.092166643024946
2020-03-18,43.299434221499325
2020-03-18,44.092166643024946
2020-03-19,44.092166643024946
2020-03-23,44.75108587295218
2020-03-24,43.71810652840759
2020-03-24,44.27044038564165
2020-03-24,43.71810652840759
2020-03-24,44.27044038564165
2020-03-25,44.27044038564165
2020-03-29,43.65707840515194
2020-03-30,43.20981642767052
2020-03-31,43.666465808777474
2020-04-04,43.725485155180635
2020-04-05,43.36902379435699
2020-04-05,43.88454482061057
2020-04-05,43.36902379435699
2020-04-05,43.88454482061057
2020-04-06,43.88454482061057
2020-04-10,44.36537670306558
2020-04-11,43.897303369812484
2020-04-11,44.324298043606994
2020-04-11,43.897303369812484
2020-04-11,44.324298043606994
2020-04-12,44.324298043606994
2020-04-16,44.288615315684346
2020-04-17,43.83620596625362
2020-04-17,44.10292468243486
2020-04-17,43.83620596625362
2020-04-17,44.10292468243486
2020-04-18,44.10292468243486
2020-04-22,44.01016052473058
2020-04-23,43.74628132414411
2020-04-23,44.216600885706555
2020-04-23,43.74628132414411
2020-04-23,44.216600885706555
2020-04-24,44.216600885706555
2020-04-28,44.18363316317665
2020-04-29,43.77311914071498
2020-04-30,44.21054507869314
2020-05-04,43.96917334083545
2020-05-05,43.60143600637201
2020-05-05,44.09014959163868
2020-05-05,43.60143600637201
2020-05-05,44.09014959163868
2020-05-06,44.09014959163868
2020-05-10,44.123097967238294
2020-05-11,43.84359011311542
2020-05-11,44.13722078820646
2020-05-11,43.84359011311542
2020-05-11,44.13722078820646
2020-05-12,44.13722078820646
2020-05-16,44.57160249240456
2020-05-17,44.23948045386325
2020-05-17,44.786196206120806
2020-05-17,44.23948045386325
2020-05-17,44.786196206120806
2020-05-18,44.786196206120806
2020-05-22,45.29682976689002
2020-05-23,45.070059211126186
2020-05-23,45.724826078193686
2020-05-23,45.070059211126186
2020-05-23,45.724826078193686
2020-05-24,45.724826078193686
2020-05-28,46.07156410814346
2020-05-29,45.745202321138855
2020-05-30,46.255424950486514
2020-06-03,46.09674784694872
2020-06-04,45.49881892118357
2020-06-04,46.20569440539739
2020-06-04,45.49881892118357
2020-06-04,46.20569440539739
2020-06-05,46.20569440539739
2020-06-09,46.16074531097701
2020-06-10,45.719392838474484
2020-06-10,46.27109655036971
2020-06-10,45.719392838474484
2020-06-10,46.27109655036971
2020-06-11,46.27109655036971
2020-06-15,46.232942182410994
2020-06-16,45.709205996451544
2020-06-16,46.46609233968889
2020-06-16,45.709205996451544
2020-06-16,46.46609233968889
2020-06-17,46.46609233968889
2020-06-21,45.6725385765207
2020-06-22,47.58518877290046
2020-06-22,46.077689531292364
2020-06-22,47.58518877290046
2020-06-22,46.077689531292364
2020-06-23,46.077689531292364
2020-06-27,46.420391121279025
2020-06-28,45.6352005174677
2020-06-29,46.053869709504156
2020-07-03,45.60262149421448
2020-07-04,45.20811476138784
2020-07-04,46.28472522473873
2020-07-04,45.20811476138784
2020-07-04,46.28472522473873
2020-07-05,46.28472522473873
2020-07-09,46.864970485207735
2020-07-10,45.366616632215916
2020-07-10,45.938222022381744
2020-07-10,45.366616632215916
2020-07-10,45.938222022381744
2020-07-11,45.938222022381744
2020-07-15,45.987872624140834
2020-07-16,45.318507933759676
2020-07-16,48.003907962991946
2020-07-16,45.318507933759676
2020-07-16,48.003907962991946
2020-07-17,48.003907962991946
2020-07-21,51.33376276428623
2020-07-22,46.80890660800493
2020-07-22,49.428459411114716
2020-07-22,46.80890660800493
2020-07-22,49.428459411114716
2020-07-23,49.428459411114716
2020-07-27,44.90508779661474
2020-07-28,42.88054683476408
2020-07-29,44.964566346785794
2020-08-02,44.65659600921031
2020-08-03,43.227200929621915
2020-08-03,46.48792418584865
2020-08-03,43.227200929621915
2020-08-03,46.48792418584865
2020-08-04,46.48792418584865
2020-08-08,47.4321193266961
2020-08-09,43.038081664354024
2020-08-09,44.37750029022367
2020-08-09,43.038081664354024
2020-08-09,44.37750029022367
2020-08-10,44.37750029022367
2020-08-14,41.73329614030503
2020-08-15,40.508665014100536
2020-08-15,43.8153979530509
2020-08-15,40.508665014100536
2020-08-15,43.8153979530509
2020-08-16,43.8153979530509
2020-08-20,46.77062977543105
2020-08-21,43.03407455801823
2020-08-21,46.427893450951174
2020-08-21,43.03407455801823
2020-08-21,46.427893450951174
2020-08-22,46.427893450951174
2020-08-26,42.94661186000055
2020-08-27,38.444337125779995
2020-08-28,40.33670077188752
2020-09-01,36.61321132791016
2020-09-02,35.776783334650084
2020-09-02,37.221258472128696
2020-09-02,35.776783334650084
2020-09-02,37.221258472128696
2020-09-03,37.221258472128696
2020-09-07,36.94633342518204
2020-09-08,35.80597402182109
2020-09-08,40.57238257875519
2020-09-08,35.80597402182109
2020-09-08,40.57238257875519
2020-09-09,40.57238257875519
2020-09-13,44.34315251190925
2020-09-14,41.56122682618727
2020-09-14,44.848333183029496
2020-09-14,41.56122682618727
2020-09-14,44.848333183029496
2020-09-15,44.848333183029496
2020-09-19,43.69798475558157
2020-09-20,37.501247457815374
2020-09-20,41.69423235773464
2020-09-20,37.501247457815374
2020-09-20,41.69423235773464
2020-09-21,41.69423235773464
2020-09-25,39.64369647253779
2020-09-26,36.863774252603726
2020-09-27,41.155002544688294
2020-10-01,43.44266185103909
2020-10-02,41.209761707155934
2020-10-02,43.85097460476261
2020-10-02,41.209761707155934
2020-10-02,43.85097460476261
2020-10-03,43.85097460476261
2020-10-07,43.175053240444
2020-10-08,39.55494038200765
2020-10-08,42.65453794229626
2020-10-08,39.55494038200765
2020-10-08,42.65453794229626
2020-10-09,42.65453794229626
2020-10-13,40.81041879895727
2020-10-14,39.10938719069302
2020-10-14,42.01830425307473
2020-10-14,39.10938719069302
2020-10-14,42.01830425307473
2020-10-15,42.01830425307473
2020-10-19,44.2953472960604
2020-10-20,39.283142746971514
2020-10-20,43.20446774018053
2020-10-20,39.283142746971514
2020-10-20,43.20446774018053
2020-10-21,43.20446774018053
2020-10-25,44.56890502076534
2020-10-26,40.83608660753445
2020-10-27,42.31448458291489
2020-10-31,39.71095284373958
2020-11-01,34.64792158252828
2020-11-01,35.48967149800979
2020-11-01,34.64792158252828
2020-11-01,35.48967149800979
2020-11-02,35.48967149800979
2020-11-06,31.142922535359013
2020-11-07,30.719378222306958
2020-11-07,31.39843111762787
2020-11-07,30.719378222306958
2020-11-07,31.39843111762787
2020-11-08,31.39843111762787
2020-11-12,33.623305238563496
2020-11-13,32.79479721567321
2020-11-13,35.11038035431716
2020-11-13,32.79479721567321
2020-11-13,35.11038035431716
2020-11-14,35.11038035431716
2020-11-18,40.14725049782754
2020-11-19,37.973270744140045
2020-11-19,39.02681440509612
2020-11-19,37.973270744140045
2020-11-19,39.02681440509612
2020-11-20,39.02681440509612
2020-11-24,37.09109530929325
2020-11-25,34.343280804647165
2020-11-26,35.29798825660809
2020-11-30,34.48891281936581
2020-12-01,33.22356358367079
2020-12-01,33.612079484371215
2020-12-01,33.22356358367079
2020-12-01,33.612079484371215
2020-12-02,33.612079484371215
2020-12-06,33.8574112128123
2020-12-07,33.540383925066465
2020-12-07,34.215366345454214
2020-12-07,33.540383925066465
2020-12-07,34.215366345454214
2020-12-12,34.70013065941337
2020-12-13,33.312487824901766
2020-12-13,33.738741240204575
2020-12-13,33.312487824901766
2020-12-13,33.738741240204575
2020-12-14,33.738741240204575
2020-12-18,32.533088701823
2020-12-19,32.117291478468346
2020-12-19,32.71430484407259
2020-12-19,32.117291478468346
2020-12-19,32.71430484407259
2020-12-20,32.71430484407259
2020-12-24,32.64314578777249
2020-12-25,32.40893473074556
2020-12-25,32.84311894973067
2020-12-25,32.40893473074556
2020-12-25,32.84311894973067
2020-12-26,32.84311894973067
2020-12-30,32.92555916877407
