date,value
2018-03-23,78.39382717760279
2018-03-23,78.39382717760279
2018-03-23,84.79769284550046
2018-03-23,84.79769284550046
2018-03-23,78.39382717760279
2018-03-23,78.39382717760279
2018-03-24,93.35519099020159
2018-03-24,93.35519099020159
2018-03-24,93.35519099020159
2018-03-24,93.35519099020159
2018-03-29,82.49616638066239
2018-03-29,82.49616638066239
2018-03-29,82.49616638066239
2018-03-29,82.49616638066239
2018-03-30,nan
2018-03-30,nan
2018-03-30,90.96267038967343
2018-03-30,90.96267038967343
2018-03-30,nan
2018-03-30,nan
2018-03-30,90.96267038967343
2018-03-30,90.96267038967343
2018-03-30,nan
2018-03-30,nan
2018-03-30,90.96267038967343
2018-03-30,90.96267038967343
2018-03-30,nan
2018-03-30,nan
2018-03-30,90.96267038967343
2018-03-30,90.96267038967343
2018-04-04,83.26662740285278
2018-04-04,83.26662740285278
2018-04-04,73.57141026679473
2018-04-04,73.57141026679473
2018-04-04,83.26662740285278
2018-04-04,83.26662740285278
2018-04-04,73.57141026679473
2018-04-04,73.57141026679473
2018-04-04,83.26662740285278
2018-04-04,83.26662740285278
2018-04-04,73.57141026679473
2018-04-04,73.57141026679473
2018-04-04,83.26662740285278
2018-04-04,83.26662740285278
2018-04-04,73.57141026679473
2018-04-04,73.57141026679473
2018-04-05,88.41277139769986
2018-04-05,88.41277139769986
2018-04-05,88.41277139769986
2018-04-05,88.41277139769986
2018-04-10,66.72881841090593
2018-04-10,66.72881841090593
2018-04-10,66.72881841090593
2018-04-10,66.72881841090593
2018-04-11,95.15597200374877
2018-04-11,95.15597200374877
2018-04-11,nan
2018-04-11,nan
2018-04-11,95.15597200374877
2018-04-11,95.15597200374877
2018-04-11,nan
2018-04-11,nan
2018-04-11,95.15597200374877
2018-04-11,95.15597200374877
2018-04-11,nan
2018-04-11,nan
2018-04-11,95.15597200374877
2018-04-11,95.15597200374877
2018-04-11,nan
2018-04-11,nan
2018-04-16,88.99104314949872
2018-04-16,88.99104314949872
2018-04-16,88.99104314949872
2018-04-16,88.99104314949872
2018-04-17,94.93593922405303
2018-04-17,94.93593922405303
2018-04-17,94.93593922405303
2018-04-17,94.93593922405303
2018-04-22,84.46292659970803
2018-04-22,84.45253685153368
2018-04-22,84.46292659970803
2018-04-22,84.45253685153368
2018-04-23,nan
2018-04-23,nan
2018-04-23,99.02598343128776
2018-04-23,99.02598343128776
2018-04-23,nan
2018-04-23,nan
2018-04-23,99.02598343128776
2018-04-23,99.02598343128776
2018-04-23,nan
2018-04-23,nan
2018-04-23,99.02598343128776
2018-04-23,99.02598343128776
2018-04-23,nan
2018-04-23,nan
2018-04-23,99.02598343128776
2018-04-23,99.02598343128776
2018-04-28,99.39772303915196
2018-04-28,99.39772303915196
2018-04-28,82.98544581537818
2018-04-28,82.98544581537818
2018-04-28,99.39772303915196
2018-04-28,99.39772303915196
2018-04-28,82.98544581537818
2018-04-28,82.98544581537818
2018-04-28,99.39772303915196
2018-04-28,99.39772303915196
2018-04-28,82.98544581537818
2018-04-28,82.98544581537818
2018-04-28,99.39772303915196
2018-04-28,99.39772303915196
2018-04-28,82.98544581537818
2018-04-28,82.98544581537818
2018-04-29,105.56566241979183
2018-04-29,105.5188328026289
2018-04-29,105.56566241979183
2018-04-29,105.5188328026289
2018-05-04,86.74381381902394
2018-05-04,86.74381381902394
2018-05-04,86.74381381902394
2018-05-04,86.74381381902394
2018-05-05,99.24897423935877
2018-05-05,99.24897423935877
2018-05-05,99.24897423935877
2018-05-05,99.24897423935877
2018-05-10,93.47318691748784
2018-05-10,93.46245806371147
2018-05-10,96.48171919005662
2018-05-10,96.46654737410225
2018-05-10,93.47318691748784
2018-05-10,93.46245806371147
2018-05-10,96.48171919005662
2018-05-10,96.46654737410225
2018-05-10,93.47318691748784
2018-05-10,93.46245806371147
2018-05-10,96.48171919005662
2018-05-10,96.46654737410225
2018-05-10,93.47318691748784
2018-05-10,93.46245806371147
2018-05-10,96.48171919005662
2018-05-10,96.46654737410225
2018-05-11,102.16447045122248
2018-05-11,102.16447045122248
2018-05-11,102.16447045122248
2018-05-11,102.16447045122248
2018-05-16,83.58953006340806
2018-05-16,83.57296132194114
2018-05-16,83.58953006340806
2018-05-16,83.57296132194114
2018-05-17,99.68667211082159
2018-05-17,99.68448210385833
2018-05-17,nan
2018-05-17,nan
2018-05-17,99.68667211082159
2018-05-17,99.68448210385833
2018-05-17,nan
2018-05-17,nan
2018-05-17,99.68667211082159
2018-05-17,99.68448210385833
2018-05-17,nan
2018-05-17,nan
2018-05-17,99.68667211082159
2018-05-17,99.68448210385833
2018-05-17,nan
2018-05-17,nan
2018-05-22,93.68140387234126
2018-05-22,93.68140387234126
2018-05-22,93.68140387234126
2018-05-22,93.68140387234126
2018-05-23,104.55471973273558
2018-05-23,104.55471973273558
2018-05-23,104.55471973273558
2018-05-23,104.55471973273558
2018-05-28,98.76821203240624
2018-05-28,98.73982650920341
2018-05-28,98.76821203240624
2018-05-28,98.73982650920341
2018-05-29,nan
2018-05-29,nan
2018-05-29,103.11049889145731
2018-05-29,103.09057734807654
2018-05-29,nan
2018-05-29,nan
2018-05-29,103.11049889145731
2018-05-29,103.09057734807654
2018-05-29,nan
2018-05-29,nan
2018-05-29,103.11049889145731
2018-05-29,103.09057734807654
2018-05-29,nan
2018-05-29,nan
2018-05-29,103.11049889145731
2018-05-29,103.09057734807654
2018-06-03,94.7289970412389
2018-06-03,94.69882992954149
2018-06-03,90.5969944635362
2018-06-03,90.5906205372603
2018-06-03,94.7289970412389
2018-06-03,94.69882992954149
2018-06-03,90.5969944635362
2018-06-03,90.5906205372603
2018-06-03,94.7289970412389
2018-06-03,94.69882992954149
2018-06-03,90.5969944635362
2018-06-03,90.5906205372603
2018-06-03,94.7289970412389
2018-06-03,94.69882992954149
2018-06-03,90.5969944635362
2018-06-03,90.5906205372603
2018-06-04,106.87508274208935
2018-06-04,106.71616069999246
2018-06-04,106.87508274208935
2018-06-04,106.71616069999246
2018-06-09,89.51123792424434
2018-06-09,89.51123792424434
2018-06-09,89.51123792424434
2018-06-09,89.51123792424434
2018-06-10,nan
2018-06-10,nan
2018-06-10,104.81940435854604
2018-06-10,104.77490472551305
2018-06-10,nan
2018-06-10,nan
2018-06-10,104.81940435854604
2018-06-10,104.77490472551305
2018-06-10,nan
2018-06-10,nan
2018-06-10,104.81940435854604
2018-06-10,104.77490472551305
2018-06-10,nan
2018-06-10,nan
2018-06-10,104.81940435854604
2018-06-10,104.77490472551305
2018-06-15,77.58134961220306
2018-06-15,77.57325861616138
2018-06-15,100.0613873790222
2018-06-15,100.0
2018-06-15,77.58134961220306
2018-06-15,77.57325861616138
2018-06-15,100.0613873790222
2018-06-15,100.0
2018-06-15,77.58134961220306
2018-06-15,77.57325861616138
2018-06-15,100.0613873790222
2018-06-15,100.0
2018-06-15,77.58134961220306
2018-06-15,77.57325861616138
2018-06-15,100.0613873790222
2018-06-15,100.0
2018-06-16,102.82507335057574
2018-06-16,102.75209779178655
2018-06-16,102.82507335057574
2018-06-16,102.75209779178655
2018-06-21,100.34216734475892
2018-06-21,99.92109091122242
2018-06-21,99.11122585669706
2018-06-21,98.52374466142723
2018-06-21,100.34216734475892
2018-06-21,99.92109091122242
2018-06-21,99.11122585669706
2018-06-21,98.52374466142723
2018-06-21,100.34216734475892
2018-06-21,99.92109091122242
2018-06-21,99.11122585669706
2018-06-21,98.52374466142723
2018-06-21,100.34216734475892
2018-06-21,99.92109091122242
2018-06-21,99.11122585669706
2018-06-21,98.52374466142723
2018-06-22,nan
2018-06-22,nan
2018-06-22,103.18355498414478
2018-06-22,102.442687132587
2018-06-22,nan
2018-06-22,nan
2018-06-22,103.18355498414478
2018-06-22,102.442687132587
2018-06-22,nan
2018-06-22,nan
2018-06-22,103.18355498414478
2018-06-22,102.442687132587
2018-06-22,nan
2018-06-22,nan
2018-06-22,103.18355498414478
2018-06-22,102.442687132587
2018-06-27,91.77861158185998
2018-06-27,91.39272242593117
2018-06-27,75.25021318416873
2018-06-27,74.57405609693691
2018-06-27,91.77861158185998
2018-06-27,91.39272242593117
2018-06-27,75.25021318416873
2018-06-27,74.57405609693691
2018-06-27,91.77861158185998
2018-06-27,91.39272242593117
2018-06-27,75.25021318416873
2018-06-27,74.57405609693691
2018-06-27,91.77861158185998
2018-06-27,91.39272242593117
2018-06-27,75.25021318416873
2018-06-27,74.57405609693691
2018-06-28,100.24123334981843
2018-06-28,99.76552251311062
2018-06-28,101.57350590666492
2018-06-28,100.97703182102246
2018-06-28,nan
2018-06-28,nan
2018-06-28,100.24123334981843
2018-06-28,99.76552251311062
2018-06-28,101.57350590666492
2018-06-28,100.97703182102246
2018-06-28,nan
2018-06-28,nan
2018-06-28,100.24123334981843
2018-06-28,99.76552251311062
2018-06-28,101.57350590666492
2018-06-28,100.97703182102246
2018-06-28,nan
2018-06-28,nan
2018-06-28,100.24123334981843
2018-06-28,99.76552251311062
2018-06-28,101.57350590666492
2018-06-28,100.97703182102246
2018-06-28,nan
2018-06-28,nan
2018-06-28,100.24123334981843
2018-06-28,99.76552251311062
2018-06-28,101.57350590666492
2018-06-28,100.97703182102246
2018-06-28,nan
2018-06-28,nan
2018-06-28,100.24123334981843
2018-06-28,99.76552251311062
2018-06-28,101.57350590666492
2018-06-28,100.97703182102246
2018-06-28,nan
2018-06-28,nan
2018-07-03,83.17562391442137
2018-07-03,82.73346596031661
2018-07-03,87.21992991583967
2018-07-03,87.10449560626867
2018-07-03,83.17562391442137
2018-07-03,82.73346596031661
2018-07-03,87.21992991583967
2018-07-03,87.10449560626867
2018-07-03,83.17562391442137
2018-07-03,82.73346596031661
2018-07-03,87.21992991583967
2018-07-03,87.10449560626867
2018-07-03,83.17562391442137
2018-07-03,82.73346596031661
2018-07-03,87.21992991583967
2018-07-03,87.10449560626867
2018-07-04,93.68355120324775
2018-07-04,93.2822716773832
2018-07-04,nan
2018-07-04,nan
2018-07-04,93.68355120324775
2018-07-04,93.2822716773832
2018-07-04,nan
2018-07-04,nan
2018-07-04,93.68355120324775
2018-07-04,93.2822716773832
2018-07-04,nan
2018-07-04,nan
2018-07-04,93.68355120324775
2018-07-04,93.2822716773832
2018-07-04,nan
2018-07-04,nan
2018-07-09,77.69060422301636
2018-07-09,77.15289550561427
2018-07-09,77.69060422301636
2018-07-09,77.15289550561427
2018-07-10,87.44464084415435
2018-07-10,86.95555205159597
2018-07-10,nan
2018-07-10,nan
2018-07-10,84.75816443846301
2018-07-10,84.4089043317088
2018-07-10,87.44464084415435
2018-07-10,86.95555205159597
2018-07-10,nan
2018-07-10,nan
2018-07-10,84.75816443846301
2018-07-10,84.4089043317088
2018-07-10,87.44464084415435
2018-07-10,86.95555205159597
2018-07-10,nan
2018-07-10,nan
2018-07-10,84.75816443846301
2018-07-10,84.4089043317088
2018-07-10,87.44464084415435
2018-07-10,86.95555205159597
2018-07-10,nan
2018-07-10,nan
2018-07-10,84.75816443846301
2018-07-10,84.4089043317088
2018-07-10,87.44464084415435
2018-07-10,86.95555205159597
2018-07-10,nan
2018-07-10,nan
2018-07-10,84.75816443846301
2018-07-10,84.4089043317088
2018-07-10,87.44464084415435
2018-07-10,86.95555205159597
2018-07-10,nan
2018-07-10,nan
2018-07-10,84.75816443846301
2018-07-10,84.4089043317088
2018-07-15,65.88008135613089
2018-07-15,65.7456780812744
2018-07-15,65.88008135613089
2018-07-15,65.7456780812744
2018-07-16,76.07299429809228
2018-07-16,75.72547510922587
2018-07-16,nan
2018-07-16,nan
2018-07-16,76.07299429809228
2018-07-16,75.72547510922587
2018-07-16,nan
2018-07-16,nan
2018-07-16,76.07299429809228
2018-07-16,75.72547510922587
2018-07-16,nan
2018-07-16,nan
2018-07-16,76.07299429809228
2018-07-16,75.72547510922587
2018-07-16,nan
2018-07-16,nan
2018-07-21,68.45990846726717
2018-07-21,68.27140470616052
2018-07-21,40.42483793192101
2018-07-21,40.337666267852796
2018-07-21,68.45990846726717
2018-07-21,68.27140470616052
2018-07-21,40.42483793192101
2018-07-21,40.337666267852796
2018-07-21,68.45990846726717
2018-07-21,68.27140470616052
2018-07-21,40.42483793192101
2018-07-21,40.337666267852796
2018-07-21,68.45990846726717
2018-07-21,68.27140470616052
2018-07-21,40.42483793192101
2018-07-21,40.337666267852796
2018-07-22,71.77831516773624
2018-07-22,71.39970795578843
2018-07-22,nan
2018-07-22,nan
2018-07-22,69.51622225298097
2018-07-22,69.25068795775321
2018-07-22,71.77831516773624
2018-07-22,71.39970795578843
2018-07-22,nan
2018-07-22,nan
2018-07-22,69.51622225298097
2018-07-22,69.25068795775321
2018-07-22,71.77831516773624
2018-07-22,71.39970795578843
2018-07-22,nan
2018-07-22,nan
2018-07-22,69.51622225298097
2018-07-22,69.25068795775321
2018-07-22,71.77831516773624
2018-07-22,71.39970795578843
2018-07-22,nan
2018-07-22,nan
2018-07-22,69.51622225298097
2018-07-22,69.25068795775321
2018-07-22,71.77831516773624
2018-07-22,71.39970795578843
2018-07-22,nan
2018-07-22,nan
2018-07-22,69.51622225298097
2018-07-22,69.25068795775321
2018-07-22,71.77831516773624
2018-07-22,71.39970795578843
2018-07-22,nan
2018-07-22,nan
2018-07-22,69.51622225298097
2018-07-22,69.25068795775321
2018-07-27,51.44742765839483
2018-07-27,51.35333055191391
2018-07-27,55.55566156924405
2018-07-27,55.19573318734011
2018-07-27,51.44742765839483
2018-07-27,51.35333055191391
2018-07-27,55.55566156924405
2018-07-27,55.19573318734011
2018-07-27,51.44742765839483
2018-07-27,51.35333055191391
2018-07-27,55.55566156924405
2018-07-27,55.19573318734011
2018-07-27,51.44742765839483
2018-07-27,51.35333055191391
2018-07-27,55.55566156924405
2018-07-27,55.19573318734011
2018-07-28,nan
2018-07-28,nan
2018-07-28,64.81493775402151
2018-07-28,64.50371882214526
2018-07-28,nan
2018-07-28,nan
2018-07-28,64.81493775402151
2018-07-28,64.50371882214526
2018-07-28,nan
2018-07-28,nan
2018-07-28,64.81493775402151
2018-07-28,64.50371882214526
2018-07-28,nan
2018-07-28,nan
2018-07-28,64.81493775402151
2018-07-28,64.50371882214526
2018-08-02,52.84570818812985
2018-08-02,52.621972854540445
2018-08-02,41.34787252546372
2018-08-02,41.31142092812127
2018-08-02,52.84570818812985
2018-08-02,52.621972854540445
2018-08-02,41.34787252546372
2018-08-02,41.31142092812127
2018-08-02,52.84570818812985
2018-08-02,52.621972854540445
2018-08-02,41.34787252546372
2018-08-02,41.31142092812127
2018-08-02,52.84570818812985
2018-08-02,52.621972854540445
2018-08-02,41.34787252546372
2018-08-02,41.31142092812127
2018-08-03,62.247963615901995
2018-08-03,61.82773269475301
2018-08-03,62.247963615901995
2018-08-03,61.82773269475301
2018-08-08,30.09067770735236
2018-08-08,29.858712264624764
2018-08-08,32.894994126863544
2018-08-08,32.83798202996498
2018-08-08,30.09067770735236
2018-08-08,29.858712264624764
2018-08-08,32.894994126863544
2018-08-08,32.83798202996498
2018-08-08,30.09067770735236
2018-08-08,29.858712264624764
2018-08-08,32.894994126863544
2018-08-08,32.83798202996498
2018-08-08,30.09067770735236
2018-08-08,29.858712264624764
2018-08-08,32.894994126863544
2018-08-08,32.83798202996498
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-14,38.190811215016154
2018-08-14,37.83421809086684
2018-08-14,36.41213287668436
2018-08-14,36.33734709932728
2018-08-14,38.190811215016154
2018-08-14,37.83421809086684
2018-08-14,36.41213287668436
2018-08-14,36.33734709932728
2018-08-14,38.190811215016154
2018-08-14,37.83421809086684
2018-08-14,36.41213287668436
2018-08-14,36.33734709932728
2018-08-14,38.190811215016154
2018-08-14,37.83421809086684
2018-08-14,36.41213287668436
2018-08-14,36.33734709932728
2018-08-15,58.59849661765971
2018-08-15,58.11978800412945
2018-08-15,57.59814501522391
2018-08-15,57.20651452306152
2018-08-15,58.59849661765971
2018-08-15,58.11978800412945
2018-08-15,57.59814501522391
2018-08-15,57.20651452306152
2018-08-15,58.59849661765971
2018-08-15,58.11978800412945
2018-08-15,57.59814501522391
2018-08-15,57.20651452306152
2018-08-15,58.59849661765971
2018-08-15,58.11978800412945
2018-08-15,57.59814501522391
2018-08-15,57.20651452306152
2018-08-20,46.792955724517995
2018-08-20,46.734372881881875
2018-08-20,31.304500498610228
2018-08-20,31.111994234744028
2018-08-20,46.792955724517995
2018-08-20,46.734372881881875
2018-08-20,31.304500498610228
2018-08-20,31.111994234744028
2018-08-20,46.792955724517995
2018-08-20,46.734372881881875
2018-08-20,31.304500498610228
2018-08-20,31.111994234744028
2018-08-20,46.792955724517995
2018-08-20,46.734372881881875
2018-08-20,31.304500498610228
2018-08-20,31.111994234744028
2018-08-21,58.34512508818902
2018-08-21,57.811783108539494
2018-08-21,nan
2018-08-21,nan
2018-08-21,58.34512508818902
2018-08-21,57.811783108539494
2018-08-21,nan
2018-08-21,nan
2018-08-21,58.34512508818902
2018-08-21,57.811783108539494
2018-08-21,nan
2018-08-21,nan
2018-08-21,58.34512508818902
2018-08-21,57.811783108539494
2018-08-21,nan
2018-08-21,nan
2018-08-26,21.67094905933529
2018-08-26,21.664197490253102
2018-08-26,47.37141032022327
2018-08-26,47.08449166668485
2018-08-26,21.67094905933529
2018-08-26,21.664197490253102
2018-08-26,47.37141032022327
2018-08-26,47.08449166668485
2018-08-26,21.67094905933529
2018-08-26,21.664197490253102
2018-08-26,47.37141032022327
2018-08-26,47.08449166668485
2018-08-26,21.67094905933529
2018-08-26,21.664197490253102
2018-08-26,47.37141032022327
2018-08-26,47.08449166668485
2018-08-27,53.801281490813565
2018-08-27,53.39827363755274
2018-08-27,nan
2018-08-27,nan
2018-08-27,52.66311757332072
2018-08-27,52.28604184180564
2018-08-27,53.801281490813565
2018-08-27,53.39827363755274
2018-08-27,nan
2018-08-27,nan
2018-08-27,52.66311757332072
2018-08-27,52.28604184180564
2018-08-27,53.801281490813565
2018-08-27,53.39827363755274
2018-08-27,nan
2018-08-27,nan
2018-08-27,52.66311757332072
2018-08-27,52.28604184180564
2018-08-27,53.801281490813565
2018-08-27,53.39827363755274
2018-08-27,nan
2018-08-27,nan
2018-08-27,52.66311757332072
2018-08-27,52.28604184180564
2018-08-27,53.801281490813565
2018-08-27,53.39827363755274
2018-08-27,nan
2018-08-27,nan
2018-08-27,52.66311757332072
2018-08-27,52.28604184180564
2018-08-27,53.801281490813565
2018-08-27,53.39827363755274
2018-08-27,nan
2018-08-27,nan
2018-08-27,52.66311757332072
2018-08-27,52.28604184180564
2018-09-01,37.13703343407099
2018-09-01,36.95298532977036
2018-09-01,39.40720379355973
2018-09-01,39.319103072413675
2018-09-01,37.13703343407099
2018-09-01,36.95298532977036
2018-09-01,39.40720379355973
2018-09-01,39.319103072413675
2018-09-01,37.13703343407099
2018-09-01,36.95298532977036
2018-09-01,39.40720379355973
2018-09-01,39.319103072413675
2018-09-01,37.13703343407099
2018-09-01,36.95298532977036
2018-09-01,39.40720379355973
2018-09-01,39.319103072413675
2018-09-02,51.01113673439254
2018-09-02,50.81289061947647
2018-09-02,nan
2018-09-02,nan
2018-09-02,51.01113673439254
2018-09-02,50.81289061947647
2018-09-02,nan
2018-09-02,nan
2018-09-02,51.01113673439254
2018-09-02,50.81289061947647
2018-09-02,nan
2018-09-02,nan
2018-09-02,51.01113673439254
2018-09-02,50.81289061947647
2018-09-02,nan
2018-09-02,nan
2018-09-07,42.31921010807356
2018-09-07,42.14737686748926
2018-09-07,42.31921010807356
2018-09-07,42.14737686748926
2018-09-08,52.668485026906694
2018-09-08,52.294967350447095
2018-09-08,nan
2018-09-08,nan
2018-09-08,53.66983866786397
2018-09-08,53.23303092506114
2018-09-08,52.668485026906694
2018-09-08,52.294967350447095
2018-09-08,nan
2018-09-08,nan
2018-09-08,53.66983866786397
2018-09-08,53.23303092506114
2018-09-08,52.668485026906694
2018-09-08,52.294967350447095
2018-09-08,nan
2018-09-08,nan
2018-09-08,53.66983866786397
2018-09-08,53.23303092506114
2018-09-08,52.668485026906694
2018-09-08,52.294967350447095
2018-09-08,nan
2018-09-08,nan
2018-09-08,53.66983866786397
2018-09-08,53.23303092506114
2018-09-08,52.668485026906694
2018-09-08,52.294967350447095
2018-09-08,nan
2018-09-08,nan
2018-09-08,53.66983866786397
2018-09-08,53.23303092506114
2018-09-08,52.668485026906694
2018-09-08,52.294967350447095
2018-09-08,nan
2018-09-08,nan
2018-09-08,53.66983866786397
2018-09-08,53.23303092506114
2018-09-13,26.092563486249677
2018-09-13,25.986648343561864
2018-09-13,26.092563486249677
2018-09-13,25.986648343561864
2018-09-14,nan
2018-09-14,nan
2018-09-14,47.757717354364814
2018-09-14,47.52719933560963
2018-09-14,nan
2018-09-14,nan
2018-09-14,47.757717354364814
2018-09-14,47.52719933560963
2018-09-14,nan
2018-09-14,nan
2018-09-14,47.757717354364814
2018-09-14,47.52719933560963
2018-09-14,nan
2018-09-14,nan
2018-09-14,47.757717354364814
2018-09-14,47.52719933560963
2018-09-19,40.61254115443387
2018-09-19,40.58618022555334
2018-09-19,32.287973323860435
2018-09-19,32.287973323860435
2018-09-19,40.61254115443387
2018-09-19,40.58618022555334
2018-09-19,32.287973323860435
2018-09-19,32.287973323860435
2018-09-19,40.61254115443387
2018-09-19,40.58618022555334
2018-09-19,32.287973323860435
2018-09-19,32.287973323860435
2018-09-19,40.61254115443387
2018-09-19,40.58618022555334
2018-09-19,32.287973323860435
2018-09-19,32.287973323860435
2018-09-20,47.90696212633158
2018-09-20,47.851411952690945
2018-09-20,nan
2018-09-20,nan
2018-09-20,46.20645870043391
2018-09-20,46.1875784971727
2018-09-20,47.90696212633158
2018-09-20,47.851411952690945
2018-09-20,nan
2018-09-20,nan
2018-09-20,46.20645870043391
2018-09-20,46.1875784971727
2018-09-20,47.90696212633158
2018-09-20,47.851411952690945
2018-09-20,nan
2018-09-20,nan
2018-09-20,46.20645870043391
2018-09-20,46.1875784971727
2018-09-20,47.90696212633158
2018-09-20,47.851411952690945
2018-09-20,nan
2018-09-20,nan
2018-09-20,46.20645870043391
2018-09-20,46.1875784971727
2018-09-20,47.90696212633158
2018-09-20,47.851411952690945
2018-09-20,nan
2018-09-20,nan
2018-09-20,46.20645870043391
