date,value
2018-08-02,96.03505886870494
2018-08-03,94.178291242348
2018-08-03,94.7449073995777
2018-08-03,94.7449073995777
2018-08-03,94.178291242348
2018-08-03,94.7449073995777
2018-08-03,94.7449073995777
2018-08-03,94.178291242348
2018-08-03,94.7449073995777
2018-08-03,94.7449073995777
2018-08-08,93.94597682380798
2018-08-08,91.95577387791487
2018-08-08,95.5872692092037
2018-08-08,93.94597682380798
2018-08-08,91.95577387791487
2018-08-08,95.5872692092037
2018-08-08,93.94597682380798
2018-08-08,91.95577387791487
2018-08-08,95.5872692092037
2018-08-09,92.95874801132462
2018-08-09,92.95874801132462
2018-08-09,92.95874801132462
2018-08-09,92.95874801132462
2018-08-14,91.50588856233678
2018-08-14,93.76432929938949
2018-08-14,91.50588856233678
2018-08-14,93.76432929938949
2018-08-15,92.17604622194135
2018-08-15,92.34640430633586
2018-08-15,92.34640430633586
2018-08-15,92.17604622194135
2018-08-15,92.34640430633586
2018-08-15,92.34640430633586
2018-08-15,92.17604622194135
2018-08-15,92.34640430633586
2018-08-15,92.34640430633586
2018-08-20,93.7038120874725
2018-08-20,90.41991068588612
2018-08-20,93.59290538246225
2018-08-20,93.7038120874725
2018-08-20,90.41991068588612
2018-08-20,93.59290538246225
2018-08-20,93.7038120874725
2018-08-20,90.41991068588612
2018-08-20,93.59290538246225
2018-08-21,93.7038120874725
2018-08-21,91.24636637197867
2018-08-21,93.7038120874725
2018-08-21,91.24636637197867
2018-08-26,88.3524839061275
2018-08-26,89.81447806529962
2018-08-26,88.3524839061275
2018-08-26,89.81447806529962
2018-08-27,88.95387339354242
2018-08-27,90.15172706284322
2018-08-27,90.15172706284322
2018-08-27,88.95387339354242
2018-08-27,90.15172706284322
2018-08-27,90.15172706284322
2018-08-27,88.95387339354242
2018-08-27,90.15172706284322
2018-08-27,90.15172706284322
2018-09-01,90.54915234025796
2018-09-01,89.33924250094876
2018-09-01,91.38607162179501
2018-09-01,90.54915234025796
2018-09-01,89.33924250094876
2018-09-01,91.38607162179501
2018-09-01,90.54915234025796
2018-09-01,89.33924250094876
2018-09-01,91.38607162179501
2018-09-02,87.68405099254062
2018-09-02,87.68405099254062
2018-09-02,87.68405099254062
2018-09-02,87.68405099254062
2018-09-07,85.53572595752951
2018-09-07,87.28202928622231
2018-09-07,85.53572595752951
2018-09-07,87.28202928622231
2018-09-08,85.51629580006335
2018-09-08,85.7495768535706
2018-09-08,85.7495768535706
2018-09-08,85.51629580006335
2018-09-08,85.7495768535706
2018-09-08,85.7495768535706
2018-09-08,85.51629580006335
2018-09-08,85.7495768535706
2018-09-08,85.7495768535706
2018-09-13,87.46823806150722
2018-09-13,85.96364614769033
2018-09-13,87.99834897348872
2018-09-13,87.46823806150722
2018-09-13,85.96364614769033
2018-09-13,87.99834897348872
2018-09-13,87.46823806150722
2018-09-13,85.96364614769033
2018-09-13,87.99834897348872
2018-09-14,84.64380889000088
2018-09-14,84.64380889000088
2018-09-14,84.64380889000088
2018-09-14,84.64380889000088
2018-09-19,83.86170289548008
2018-09-19,84.53742271743965
2018-09-19,83.86170289548008
2018-09-19,84.53742271743965
2018-09-20,83.0825694693692
2018-09-20,83.66904770676003
2018-09-20,83.66904770676003
2018-09-20,83.0825694693692
2018-09-20,83.66904770676003
2018-09-20,83.66904770676003
2018-09-20,83.0825694693692
2018-09-20,83.66904770676003
2018-09-20,83.66904770676003
2018-09-25,83.74608803023494
2018-09-25,80.89595991872491
2018-09-25,83.78461906858536
2018-09-25,83.74608803023494
2018-09-25,80.89595991872491
2018-09-25,83.78461906858536
2018-09-25,83.74608803023494
2018-09-25,80.89595991872491
2018-09-25,83.78461906858536
2018-09-26,81.86696141074518
2018-09-26,81.86696141074518
2018-09-26,81.86696141074518
2018-09-26,81.86696141074518
2018-10-01,82.74682786780396
2018-10-01,84.88579916191932
2018-10-01,82.74682786780396
2018-10-01,84.88579916191932
2018-10-02,83.68830506828594
2018-10-02,84.06418588716184
2018-10-02,83.14978451659393
2018-10-02,83.68830506828594
2018-10-02,84.06418588716184
2018-10-02,83.14978451659393
2018-10-02,83.68830506828594
2018-10-02,84.06418588716184
2018-10-02,83.14978451659393
2018-10-07,85.78848230182845
2018-10-07,82.80434406952413
2018-10-07,85.12807197580324
2018-10-07,85.78848230182845
2018-10-07,82.80434406952413
2018-10-07,85.12807197580324
2018-10-07,85.78848230182845
2018-10-07,82.80434406952413
2018-10-07,85.12807197580324
2018-10-08,84.07383291661816
2018-10-08,84.07383291661816
2018-10-08,84.07383291661816
2018-10-08,84.07383291661816
2018-10-13,83.52467529062235
2018-10-13,85.312388188343
2018-10-13,83.52467529062235
2018-10-13,85.312388188343
2018-10-14,82.58395409331195
2018-10-14,85.2056589251924
2018-10-14,82.55522529115353
2018-10-14,82.58395409331195
2018-10-14,85.2056589251924
2018-10-14,82.55522529115353
2018-10-14,82.58395409331195
2018-10-14,85.2056589251924
2018-10-14,82.55522529115353
2018-10-19,85.10867975659777
2018-10-19,83.3035023984464
2018-10-19,85.56487457950985
2018-10-19,85.10867975659777
2018-10-19,83.3035023984464
2018-10-19,85.56487457950985
2018-10-19,85.10867975659777
2018-10-19,83.3035023984464
2018-10-19,85.56487457950985
2018-10-20,85.10867975659777
2018-10-20,83.25545308408378
2018-10-20,85.10867975659777
2018-10-20,83.25545308408378
2018-10-25,85.38033526541334
2018-10-25,87.42902272365775
2018-10-25,85.38033526541334
2018-10-25,87.42902272365775
2018-10-26,85.75930253880483
2018-10-26,87.63498349574111
2018-10-26,85.8760459546112
2018-10-26,85.75930253880483
2018-10-26,87.63498349574111
2018-10-26,85.8760459546112
2018-10-26,85.75930253880483
2018-10-26,87.63498349574111
2018-10-26,85.8760459546112
2018-10-31,88.52976951038109
2018-10-31,86.23641368539816
2018-10-31,89.88386940984971
2018-10-31,88.52976951038109
2018-10-31,86.23641368539816
2018-10-31,89.88386940984971
2018-10-31,88.52976951038109
2018-10-31,86.23641368539816
2018-10-31,89.88386940984971
2018-11-01,88.03766856364477
2018-11-01,88.03766856364477
2018-11-01,88.03766856364477
2018-11-01,88.03766856364477
2018-11-06,92.88839498317193
2018-11-06,95.85176871205464
2018-11-06,92.88839498317193
2018-11-06,95.85176871205464
2018-11-07,94.87664209010279
2018-11-07,92.92859404540502
2018-11-07,95.90266827541348
2018-11-07,94.87664209010279
2018-11-07,92.92859404540502
2018-11-07,95.90266827541348
2018-11-07,94.87664209010279
2018-11-07,92.92859404540502
2018-11-07,95.90266827541348
2018-11-12,97.17874703857977
2018-11-12,97.38355964493918
2018-11-12,95.39417023361523
2018-11-12,97.17874703857977
2018-11-12,97.38355964493918
2018-11-12,95.39417023361523
2018-11-12,97.17874703857977
2018-11-12,97.38355964493918
2018-11-12,95.39417023361523
2018-11-13,95.3129131964742
2018-11-13,95.3129131964742
2018-11-13,95.3129131964742
2018-11-13,95.3129131964742
2018-11-18,94.67400435297277
2018-11-18,96.15733187607609
2018-11-18,94.67400435297277
2018-11-18,96.15733187607609
2018-11-19,95.30275805863673
2018-11-19,96.06562115363312
2018-11-19,96.06562115363312
2018-11-19,95.30275805863673
2018-11-19,96.06562115363312
2018-11-19,96.06562115363312
2018-11-19,95.30275805863673
2018-11-19,96.06562115363312
2018-11-19,96.06562115363312
2018-11-24,97.91689764984298
2018-11-24,97.81424011175407
2018-11-24,96.3816643289755
2018-11-24,97.91689764984298
2018-11-24,97.81424011175407
2018-11-24,96.3816643289755
2018-11-24,97.91689764984298
2018-11-24,97.81424011175407
2018-11-24,96.3816643289755
2018-11-25,96.26947137118187
2018-11-25,96.26947137118187
2018-11-25,96.26947137118187
2018-11-25,96.26947137118187
2018-11-30,96.2490783951763
2018-11-30,97.7526667354031
2018-11-30,96.2490783951763
2018-11-30,97.7526667354031
2018-12-01,96.87185896453181
2018-12-01,97.71162662999924
2018-12-01,97.71162662999924
2018-12-01,96.87185896453181
2018-12-01,97.71162662999924
2018-12-01,97.71162662999924
2018-12-01,96.87185896453181
2018-12-01,97.71162662999924
2018-12-01,97.71162662999924
2018-12-06,97.83476809513411
2018-12-07,95.89248747841319
2018-12-07,95.89248747841319
2018-12-07,95.89248747841319
2018-12-07,95.89248747841319
2018-12-12,94.8867786291659
2018-12-12,97.61931217153536
2018-12-12,94.8867786291659
2018-12-12,97.61931217153536
2018-12-13,96.67770194675266
2018-12-13,96.82074956322873
2018-12-13,96.67770194675266
2018-12-13,96.82074956322873
2018-12-18,99.69983842792954
2018-12-18,99.24512602947875
2018-12-18,98.15317713554417
2018-12-18,99.69983842792954
2018-12-18,99.24512602947875
2018-12-18,98.15317713554417
2018-12-18,99.69983842792954
2018-12-18,99.24512602947875
2018-12-18,98.15317713554417
2018-12-19,98.34854021548912
2018-12-19,98.34854021548912
2018-12-19,98.34854021548912
2018-12-19,98.34854021548912
2018-12-24,97.74240604811042
2018-12-24,98.96651908807846
2018-12-24,97.74240604811042
2018-12-24,98.96651908807846
2018-12-25,97.91689764984298
2018-12-25,98.63673328890124
2018-12-25,97.91689764984298
2018-12-25,98.63673328890124
2018-12-30,98.68823263418835
2018-12-30,98.7500463635347
2018-12-30,97.21969544726818
2018-12-30,98.68823263418835
2018-12-30,98.7500463635347
2018-12-30,97.21969544726818
2018-12-30,98.68823263418835
2018-12-30,98.7500463635347
2018-12-30,97.21969544726818
2019-01-05,96.8411919996636
2019-01-05,100.0
2019-01-05,96.8411919996636
2019-01-05,100.0
2019-01-06,100.0
2019-01-06,97.31185516753602
2019-01-06,100.0
2019-01-06,97.31185516753602
2019-01-11,98.8840304235022
2019-01-11,97.59880269517102
2019-01-11,98.8840304235022
2019-01-11,97.59880269517102
2019-01-12,98.91496037525123
2019-01-12,98.91496037525123
2019-01-12,98.91496037525123
2019-01-12,98.91496037525123
2019-01-17,99.12126116632278
2019-01-17,97.89636261812187
2019-01-17,99.12126116632278
2019-01-17,97.89636261812187
2019-01-18,98.85310442898869
2019-01-18,98.85310442898869
2019-01-18,98.85310442898869
2019-01-18,98.85310442898869
2019-01-23,99.12126116632278
2019-01-23,98.05041829976159
2019-01-23,99.12126116632278
2019-01-23,98.05041829976159
2019-01-24,98.05041829976159
2019-01-24,99.10062317509353
2019-01-24,98.05041829976159
2019-01-24,99.10062317509353
2019-01-29,99.71018268161507
2019-01-29,98.18401337224375
2019-01-29,99.71018268161507
2019-01-29,98.18401337224375
2019-01-30,98.18401337224375
2019-01-30,99.77225742302981
2019-01-30,98.18401337224375
2019-01-30,99.77225742302981
2019-02-04,99.42070956134476
2019-02-04,97.63982341079233
2019-02-04,99.42070956134476
2019-02-04,97.63982341079233
2019-02-05,98.66763157646112
2019-02-05,98.66763157646112
2019-02-05,98.66763157646112
2019-02-05,98.66763157646112
2019-02-10,97.83476809513411
2019-02-10,96.44288301758304
2019-02-10,97.83476809513411
2019-02-10,96.44288301758304
2019-02-11,98.21485357129399
2019-02-11,98.21485357129399
2019-02-11,98.21485357129399
2019-02-11,98.21485357129399
2019-02-16,99.3070821896365
2019-02-16,98.09151655010207
2019-02-16,99.3070821896365
2019-02-16,98.09151655010207
2019-02-17,98.09151655010207
2019-02-17,99.13158082119354
2019-02-17,98.09151655010207
2019-02-17,99.13158082119354
2019-02-22,99.64812374521426
2019-02-22,97.9785133162411
2019-02-22,99.64812374521426
2019-02-22,97.9785133162411
2019-02-23,98.73974297575852
2019-02-23,98.73974297575852
2019-02-23,98.73974297575852
2019-02-23,98.73974297575852
2019-02-28,97.67059357495424
2019-02-28,96.22868718660034
2019-02-28,97.67059357495424
2019-02-28,96.22868718660034
2019-03-01,97.25041138486009
2019-03-01,97.25041138486009
2019-03-01,97.25041138486009
2019-03-01,97.25041138486009
2019-03-06,96.98433848378765
2019-03-06,95.56693547922282
2019-03-06,96.98433848378765
2019-03-06,95.56693547922282
2019-03-07,95.56693547922282
2019-03-07,97.76292786330953
2019-03-07,95.56693547922282
2019-03-07,97.76292786330953
2019-03-12,98.43084589146387
2019-03-12,96.72878044865398
2019-03-12,98.43084589146387
2019-03-12,96.72878044865398
2019-03-13,96.72878044865398
2019-03-13,97.96824293738679
2019-03-13,96.72878044865398
2019-03-13,97.96824293738679
2019-03-18,97.42454333238555
2019-03-18,95.7500027506444
2019-03-18,97.42454333238555
2019-03-18,95.7500027506444
2019-03-19,95.7500027506444
2019-03-19,97.40405060686217
2019-03-19,95.7500027506444
2019-03-19,97.40405060686217
2019-03-24,98.05041829976159
2019-03-24,96.36126163332358
2019-03-24,98.05041829976159
2019-03-24,96.36126163332358
2019-03-25,97.60905721298737
2019-03-25,97.60905721298737
2019-03-25,97.60905721298737
2019-03-25,97.60905721298737
2019-03-30,97.62956757080647
2019-03-30,95.88230712356864
2019-03-30,97.62956757080647
2019-03-30,95.88230712356864
2019-03-31,97.2401722979582
2019-03-31,97.2401722979582
2019-03-31,97.2401722979582
2019-03-31,97.2401722979582
2019-04-05,97.51678241998736
2019-04-05,96.22868718660034
2019-04-05,97.51678241998736
2019-04-05,96.22868718660034
2019-04-06,96.22868718660034
2019-04-06,97.85529784070022
2019-04-06,96.22868718660034
2019-04-06,97.85529784070022
2019-04-11,100.788380609424
2019-04-11,98.35882688462874
2019-04-11,100.788380609424
2019-04-11,98.35882688462874
2019-04-12,98.35882688462874
2019-04-12,99.37938436686167
2019-04-12,98.35882688462874
2019-04-12,99.37938436686167
2019-04-17,99.87575044278401
2019-04-17,97.09687139386158
2019-04-17,99.87575044278401
2019-04-17,97.09687139386158
2019-04-18,97.09687139386158
2019-04-23,94.51202179725335
2019-04-23,97.68085117771491
2019-04-23,94.51202179725335
2019-04-23,97.68085117771491
2019-04-24,97.68085117771491
2019-04-24,95.91284951456093
2019-04-24,97.68085117771491
2019-04-24,95.91284951456093
2019-04-29,98.18401337224375
2019-04-30,96.51432491798987
2019-04-30,96.51432491798987
2019-04-30,96.51432491798987
2019-04-30,96.51432491798987
2019-05-05,96.13694862177631
2019-05-05,93.99645999057455
2019-05-05,96.13694862177631
2019-05-05,93.99645999057455
2019-05-06,96.32046154325376
2019-05-06,96.32046154325376
2019-05-06,96.32046154325376
2019-05-06,96.32046154325376
2019-05-11,96.94343066237957
2019-05-11,94.16818573500193
2019-05-11,96.94343066237957
2019-05-11,94.16818573500193
2019-05-12,94.16818573500193
2019-05-17,94.96788688909814
2019-05-17,91.97578972709707
2019-05-17,94.96788688909814
2019-05-17,91.97578972709707
2019-05-18,91.97578972709707
2019-05-18,94.08735764716998
2019-05-18,91.97578972709707
2019-05-18,94.08735764716998
2019-05-23,93.54251100758505
2019-05-23,91.47592830646416
2019-05-23,93.54251100758505
2019-05-23,91.47592830646416
2019-05-24,92.92859404540502
2019-05-29,91.92575344570444
2019-05-29,89.63614386333893
2019-05-29,91.92575344570444
2019-05-29,89.63614386333893
2019-05-30,92.21611889972404
2019-05-30,92.21611889972404
2019-05-30,92.21611889972404
2019-05-30,92.21611889972404
2019-06-04,92.42661733882728
2019-06-04,90.30067773259417
2019-06-04,92.42661733882728
2019-06-04,90.30067773259417
2019-06-05,91.92575344570444
2019-06-05,91.92575344570444
2019-06-05,91.92575344570444
2019-06-05,91.92575344570444
2019-06-10,90.8377327119
2019-06-10,88.52976951038109
2019-06-10,90.8377327119
2019-06-10,88.52976951038109
2019-06-11,91.12668861606492
2019-06-11,91.12668861606492
2019-06-11,91.12668861606492
2019-06-11,91.12668861606492
2019-06-16,90.23115490185444
2019-06-16,87.29182570056786
2019-06-16,90.23115490185444
2019-06-16,87.29182570056786
2019-06-17,88.03766856364477
2019-06-17,88.03766856364477
2019-06-17,88.03766856364477
2019-06-17,88.03766856364477
2019-06-22,78.08633071699316
2019-06-22,86.00259129404887
2019-06-22,78.08633071699316
2019-06-22,86.00259129404887
2019-06-23,86.00259129404887
2019-06-23,80.01476992888011
2019-06-23,86.00259129404887
2019-06-23,80.01476992888011
2019-06-28,81.4665633148443
2019-06-28,77.55355410104535
2019-06-28,81.4665633148443
2019-06-28,77.55355410104535
2019-06-29,77.55355410104535
2019-07-04,75.07782446985458
2019-07-04,79.43893090539795
2019-07-04,75.07782446985458
2019-07-04,79.43893090539795
2019-07-05,79.43893090539795
2019-07-05,77.79638992526591
2019-07-05,79.43893090539795
2019-07-05,77.79638992526591
2019-07-10,82.80434406952413
2019-07-10,79.52378374813351
2019-07-10,82.80434406952413
2019-07-10,79.52378374813351
2019-07-11,79.52378374813351
2019-07-11,80.34593718926608
2019-07-11,79.52378374813351
2019-07-11,80.34593718926608
2019-07-16,78.77083628329487
2019-07-17,77.3203510798107
2019-07-17,77.3203510798107
2019-07-17,77.3203510798107
2019-07-17,77.3203510798107
2019-07-22,77.45090937674289
2019-07-22,73.24492295885811
2019-07-22,77.45090937674289
2019-07-22,73.24492295885811
2019-07-23,75.04098495242849
2019-07-23,75.04098495242849
2019-07-23,75.04098495242849
2019-07-23,75.04098495242849
2019-07-28,74.85689833393118
2019-07-28,72.09066734513448
2019-07-28,74.85689833393118
2019-07-28,72.09066734513448
2019-07-29,72.09066734513448
2019-08-03,76.78972300914792
2019-08-03,70.01046609001608
2019-08-03,76.78972300914792
2019-08-03,70.01046609001608
2019-08-04,72.74412779028296
2019-08-04,72.74412779028296
2019-08-04,72.74412779028296
2019-08-04,72.74412779028296
2019-08-09,68.11449411856863
2019-08-09,66.064948826782
2019-08-09,68.11449411856863
2019-08-09,66.064948826782
2019-08-10,70.92592422785111
2019-08-10,70.92592422785111
2019-08-10,70.92592422785111
2019-08-10,70.92592422785111
2019-08-15,74.4709187359581
2019-08-16,68.50440440184438
2019-08-16,68.50440440184438
2019-08-16,68.50440440184438
2019-08-16,68.50440440184438
2019-08-21,61.71116597189633
2019-08-21,58.017316416157904
2019-08-21,61.71116597189633
2019-08-21,58.017316416157904
2019-08-22,58.017316416157904
2019-08-22,61.93235113527184
2019-08-22,58.017316416157904
2019-08-22,61.93235113527184
2019-08-27,67.6636925694043
2019-08-27,63.28342767908239
2019-08-27,67.6636925694043
2019-08-27,63.28342767908239
2019-08-28,65.2975466676582
2019-09-02,65.55874891770782
2019-09-02,59.995371614957136
2019-09-02,65.55874891770782
2019-09-02,59.995371614957136
2019-09-03,59.995371614957136
2019-09-03,62.837453059893676
2019-09-03,59.995371614957136
2019-09-03,62.837453059893676
2019-09-08,60.99878203662878
2019-09-08,57.199088127378076
2019-09-08,60.99878203662878
2019-09-08,57.199088127378076
2019-09-09,58.681980279169366
2019-09-09,58.681980279169366
2019-09-09,58.681980279169366
2019-09-09,58.681980279169366
2019-09-14,58.10852399062249
2019-09-15,56.45117796898768
2019-09-15,56.45117796898768
2019-09-15,56.45117796898768
2019-09-15,56.45117796898768
2019-09-20,58.7486169469477
2019-09-20,53.25161379317539
2019-09-20,58.7486169469477
2019-09-20,53.25161379317539
2019-09-21,55.373465707256905
2019-09-21,55.373465707256905
2019-09-21,55.373465707256905
2019-09-21,55.373465707256905
2019-09-26,54.69207935471787
2019-09-26,52.35833076964004
2019-09-26,54.69207935471787
2019-09-26,52.35833076964004
2019-09-27,52.35833076964004
2019-10-02,55.15407232873951
2019-10-02,52.55718820572213
2019-10-02,55.15407232873951
2019-10-02,52.55718820572213
2019-10-03,56.69729674168583
2019-10-03,56.69729674168583
2019-10-03,56.69729674168583
2019-10-03,56.69729674168583
2019-10-08,61.779188463435894
2019-10-08,55.68284491375811
2019-10-08,61.779188463435894
2019-10-08,55.68284491375811
2019-10-09,57.471302560757834
2019-10-09,57.471302560757834
2019-10-09,57.471302560757834
2019-10-09,57.471302560757834
2019-10-14,56.72193270582828
2019-10-15,58.191490821257084
2019-10-15,58.191490821257084
2019-10-15,58.191490821257084
2019-10-15,58.191490821257084
2019-10-20,64.81111113871472
2019-10-20,58.22469111160531
2019-10-20,64.81111113871472
2019-10-20,58.22469111160531
2019-10-21,61.01570422218386
2019-10-21,61.01570422218386
2019-10-21,61.01570422218386
2019-10-21,61.01570422218386
2019-10-26,57.59521112599013
2019-10-26,50.222557912785305
2019-10-26,57.59521112599013
2019-10-26,50.222557912785305
2019-10-27,50.222557912785305
2019-11-01,50.16787305891831
2019-11-01,46.3856545053372
2019-11-01,50.16787305891831
2019-11-01,46.3856545053372
2019-11-02,46.3856545053372
2019-11-02,52.74040932139873
2019-11-02,46.3856545053372
2019-11-02,52.74040932139873
2019-11-07,61.34607051173112
2019-11-07,56.377427767624845
2019-11-07,61.34607051173112
2019-11-07,56.377427767624845
2019-11-08,61.00724288938121
2019-11-08,61.00724288938121
2019-11-08,61.00724288938121
2019-11-08,61.00724288938121
2019-11-13,64.09288367880102
2019-11-14,64.60309445877361
2019-11-14,64.60309445877361
2019-11-14,64.60309445877361
2019-11-14,64.60309445877361
2019-11-19,64.23108236190149
2019-11-19,57.942735637382924
2019-11-19,64.23108236190149
2019-11-19,57.942735637382924
2019-11-20,57.942735637382924
2019-11-20,59.642853693198205
2019-11-20,57.942735637382924
2019-11-20,59.642853693198205
2019-11-25,52.844084438569226
2019-11-25,47.908507261844726
2019-11-25,52.844084438569226
2019-11-25,47.908507261844726
2019-11-26,53.56411755844901
2019-12-01,60.205607036111644
2019-12-01,53.16360698919211
2019-12-01,60.205607036111644
2019-12-01,53.16360698919211
2019-12-02,55.38973124067551
2019-12-02,55.38973124067551
2019-12-02,55.38973124067551
2019-12-02,55.38973124067551
2019-12-07,54.49803182921098
2019-12-07,47.0760572275358
2019-12-07,54.49803182921098
2019-12-07,47.0760572275358
2019-12-08,52.08837976026632
2019-12-08,52.08837976026632
2019-12-08,52.08837976026632
