date,value
2019-02-04,90.0183801176455
2019-02-04,90.01408895344235
2019-02-04,92.2001775295036
2019-02-04,92.2001775295036
2019-02-04,90.0183801176455
2019-02-04,90.01408895344235
2019-02-04,92.2001775295036
2019-02-04,92.2001775295036
2019-02-04,90.0183801176455
2019-02-04,90.01408895344235
2019-02-04,92.2001775295036
2019-02-04,92.2001775295036
2019-02-04,90.0183801176455
2019-02-04,90.01408895344235
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-10,96.33024688557944
2019-02-10,96.33024688557944
2019-02-10,91.18367550742747
2019-02-10,91.18367550742747
2019-02-10,96.33024688557944
2019-02-10,96.33024688557944
2019-02-10,91.18367550742747
2019-02-10,91.18367550742747
2019-02-10,96.33024688557944
2019-02-10,96.33024688557944
2019-02-10,91.18367550742747
2019-02-10,91.18367550742747
2019-02-10,96.33024688557944
2019-02-10,96.33024688557944
2019-02-10,91.18367550742747
2019-02-10,91.18367550742747
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-16,92.92750841547766
2019-02-16,92.92100636554235
2019-02-16,91.82423784231072
2019-02-16,91.8069649880923
2019-02-16,92.92750841547766
2019-02-16,92.92100636554235
2019-02-16,91.82423784231072
2019-02-16,91.8069649880923
2019-02-16,92.92750841547766
2019-02-16,92.92100636554235
2019-02-16,91.82423784231072
2019-02-16,91.8069649880923
2019-02-16,92.92750841547766
2019-02-16,92.92100636554235
2019-02-16,91.82423784231072
2019-02-16,91.8069649880923
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-22,88.87067536456809
2019-02-22,88.81512212150784
2019-02-22,95.1749436832742
2019-02-22,95.14873826519462
2019-02-22,88.87067536456809
2019-02-22,88.81512212150784
2019-02-22,95.1749436832742
2019-02-22,95.14873826519462
2019-02-22,88.87067536456809
2019-02-22,88.81512212150784
2019-02-22,95.1749436832742
2019-02-22,95.14873826519462
2019-02-22,88.87067536456809
2019-02-22,88.81512212150784
2019-02-22,95.1749436832742
2019-02-22,95.14873826519462
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-28,93.66316951320411
2019-02-28,93.66316951320411
2019-02-28,93.66316951320411
2019-02-28,93.66316951320411
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-06,94.23734776146594
2019-03-06,94.19816386522672
2019-03-06,86.51730088514068
2019-03-06,86.51518214820041
2019-03-06,94.23734776146594
2019-03-06,94.19816386522672
2019-03-06,86.51730088514068
2019-03-06,86.51518214820041
2019-03-06,94.23734776146594
2019-03-06,94.19816386522672
2019-03-06,86.51730088514068
2019-03-06,86.51518214820041
2019-03-06,94.23734776146594
2019-03-06,94.19816386522672
2019-03-06,86.51730088514068
2019-03-06,86.51518214820041
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-12,91.79401102447117
2019-03-12,91.79401102447117
2019-03-12,84.32274238296253
2019-03-12,84.32274238296253
2019-03-12,91.79401102447117
2019-03-12,91.79401102447117
2019-03-12,84.32274238296253
2019-03-12,84.32274238296253
2019-03-12,91.79401102447117
2019-03-12,91.79401102447117
2019-03-12,84.32274238296253
2019-03-12,84.32274238296253
2019-03-12,91.79401102447117
2019-03-12,91.79401102447117
2019-03-12,84.32274238296253
2019-03-12,84.32274238296253
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-18,80.53600186702278
2019-03-18,80.52564658329564
2019-03-18,90.74882108982331
2019-03-18,90.74666998736474
2019-03-18,80.53600186702278
2019-03-18,80.52564658329564
2019-03-18,90.74882108982331
2019-03-18,90.74666998736474
2019-03-18,80.53600186702278
2019-03-18,80.52564658329564
2019-03-18,90.74882108982331
2019-03-18,90.74666998736474
2019-03-18,80.53600186702278
2019-03-18,80.52564658329564
2019-03-18,90.74882108982331
2019-03-18,90.74666998736474
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-24,80.13245924895938
2019-03-24,80.10971448910745
2019-03-24,86.12561508005439
2019-03-24,86.10869004714465
2019-03-24,80.13245924895938
2019-03-24,80.10971448910745
2019-03-24,86.12561508005439
2019-03-24,86.10869004714465
2019-03-24,80.13245924895938
2019-03-24,80.10971448910745
2019-03-24,86.12561508005439
2019-03-24,86.10869004714465
2019-03-24,80.13245924895938
2019-03-24,80.10971448910745
2019-03-24,86.12561508005439
2019-03-24,86.10869004714465
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-30,88.95830095988326
2019-03-30,88.95402590455812
2019-03-30,88.95830095988326
2019-03-30,88.95402590455812
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-05,90.93387644765993
2019-04-05,90.92957147551782
2019-04-05,89.53388980916394
2019-04-05,89.53388980916394
2019-04-05,90.93387644765993
2019-04-05,90.92957147551782
2019-04-05,89.53388980916394
2019-04-05,89.53388980916394
2019-04-05,90.93387644765993
2019-04-05,90.92957147551782
2019-04-05,89.53388980916394
2019-04-05,89.53388980916394
2019-04-05,90.93387644765993
2019-04-05,90.92957147551782
2019-04-05,89.53388980916394
2019-04-05,89.53388980916394
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-11,45.33976908223091
2019-04-11,45.33976908223091
2019-04-11,91.98838139938678
2019-04-11,91.98838139938678
2019-04-11,45.33976908223091
2019-04-11,45.33976908223091
2019-04-11,91.98838139938678
2019-04-11,91.98838139938678
2019-04-11,45.33976908223091
2019-04-11,45.33976908223091
2019-04-11,91.98838139938678
2019-04-11,91.98838139938678
2019-04-11,45.33976908223091
2019-04-11,45.33976908223091
2019-04-11,91.98838139938678
2019-04-11,91.98838139938678
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-17,89.16144120055496
2019-04-17,89.16144120055496
2019-04-17,75.53324763696318
2019-04-17,75.52310107163413
2019-04-17,89.16144120055496
2019-04-17,89.16144120055496
2019-04-17,75.53324763696318
2019-04-17,75.52310107163413
2019-04-17,89.16144120055496
2019-04-17,89.16144120055496
2019-04-17,75.53324763696318
2019-04-17,75.52310107163413
2019-04-17,89.16144120055496
2019-04-17,89.16144120055496
2019-04-17,75.53324763696318
2019-04-17,75.52310107163413
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-23,90.91235223403105
2019-04-23,90.91235223403105
2019-04-23,90.91235223403105
2019-04-23,90.91235223403105
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-29,90.43922908252875
2019-04-29,90.43922908252875
2019-04-29,88.21968782281702
2019-04-29,88.2132922166326
2019-04-29,90.43922908252875
2019-04-29,90.43922908252875
2019-04-29,88.21968782281702
2019-04-29,88.2132922166326
2019-04-29,90.43922908252875
2019-04-29,90.43922908252875
2019-04-29,88.21968782281702
2019-04-29,88.2132922166326
2019-04-29,90.43922908252875
2019-04-29,90.43922908252875
2019-04-29,88.21968782281702
2019-04-29,88.2132922166326
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-05,91.82207867911528
2019-05-05,91.81776040108214
2019-05-05,87.5213075268936
2019-05-05,87.5149280389789
2019-05-05,91.82207867911528
2019-05-05,91.81776040108214
2019-05-05,87.5213075268936
2019-05-05,87.5149280389789
2019-05-05,91.82207867911528
2019-05-05,91.81776040108214
2019-05-05,87.5213075268936
2019-05-05,87.5149280389789
2019-05-05,91.82207867911528
2019-05-05,91.81776040108214
2019-05-05,87.5213075268936
2019-05-05,87.5149280389789
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-11,88.92623963492746
2019-05-11,88.92623963492746
2019-05-11,89.33690154680504
2019-05-11,89.33690154680504
2019-05-11,88.92623963492746
2019-05-11,88.92623963492746
2019-05-11,89.33690154680504
2019-05-11,89.33690154680504
2019-05-11,88.92623963492746
2019-05-11,88.92623963492746
2019-05-11,89.33690154680504
2019-05-11,89.33690154680504
2019-05-11,88.92623963492746
2019-05-11,88.92623963492746
2019-05-11,89.33690154680504
2019-05-11,89.33690154680504
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-17,78.9174698563303
2019-05-17,78.9174698563303
2019-05-17,88.76812414612974
2019-05-17,88.76812414612974
2019-05-17,78.9174698563303
2019-05-17,78.9174698563303
2019-05-17,88.76812414612974
2019-05-17,88.76812414612974
2019-05-17,78.9174698563303
2019-05-17,78.9174698563303
2019-05-17,88.76812414612974
2019-05-17,88.76812414612974
2019-05-17,78.9174698563303
2019-05-17,78.9174698563303
2019-05-17,88.76812414612974
2019-05-17,88.76812414612974
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-23,88.57380735320288
2019-05-23,88.56313452515298
2019-05-23,88.57380735320288
2019-05-23,88.56313452515298
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-29,83.1840655934356
2019-05-29,83.1840655934356
2019-05-29,75.78908388753676
2019-05-29,75.78908388753676
2019-05-29,83.1840655934356
2019-05-29,83.1840655934356
2019-05-29,75.78908388753676
2019-05-29,75.78908388753676
2019-05-29,83.1840655934356
2019-05-29,83.1840655934356
2019-05-29,75.78908388753676
2019-05-29,75.78908388753676
2019-05-29,83.1840655934356
2019-05-29,83.1840655934356
2019-05-29,75.78908388753676
2019-05-29,75.78908388753676
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-04,84.1189719594159
2019-06-04,84.1189719594159
2019-06-04,84.78548172254371
2019-06-04,84.78548172254371
2019-06-04,84.1189719594159
2019-06-04,84.1189719594159
2019-06-04,84.78548172254371
2019-06-04,84.78548172254371
2019-06-04,84.1189719594159
2019-06-04,84.1189719594159
2019-06-04,84.78548172254371
2019-06-04,84.78548172254371
2019-06-04,84.1189719594159
2019-06-04,84.1189719594159
2019-06-04,84.78548172254371
2019-06-04,84.78548172254371
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-10,82.0857360487815
2019-06-10,82.081568742902
2019-06-10,82.17534936977694
2019-06-10,82.17326498650836
2019-06-10,82.0857360487815
2019-06-10,82.081568742902
2019-06-10,82.17534936977694
2019-06-10,82.17326498650836
2019-06-10,82.0857360487815
2019-06-10,82.081568742902
2019-06-10,82.17534936977694
2019-06-10,82.17326498650836
2019-06-10,82.0857360487815
2019-06-10,82.081568742902
2019-06-10,82.17534936977694
2019-06-10,82.17326498650836
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-16,79.68827435204082
2019-06-16,79.68827435204082
2019-06-16,83.45622929016461
2019-06-16,83.43947260623742
2019-06-16,79.68827435204082
2019-06-16,79.68827435204082
2019-06-16,83.45622929016461
2019-06-16,83.43947260623742
2019-06-16,79.68827435204082
2019-06-16,79.68827435204082
2019-06-16,83.45622929016461
2019-06-16,83.43947260623742
2019-06-16,79.68827435204082
2019-06-16,79.68827435204082
2019-06-16,83.45622929016461
2019-06-16,83.43947260623742
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-22,83.10874710358188
2019-06-22,82.63014534601018
2019-06-22,83.10874710358188
2019-06-22,82.63014534601018
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-28,75.56368992938933
2019-06-28,75.56166032206795
2019-06-28,79.80182841971732
2019-06-28,79.5438252626671
2019-06-28,75.56368992938933
2019-06-28,75.56166032206795
2019-06-28,79.80182841971732
2019-06-28,79.5438252626671
2019-06-28,75.56368992938933
2019-06-28,75.56166032206795
2019-06-28,79.80182841971732
2019-06-28,79.5438252626671
2019-06-28,75.56368992938933
2019-06-28,75.56166032206795
2019-06-28,79.80182841971732
2019-06-28,79.5438252626671
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-04,80.85515153406438
2019-07-04,80.29793733493467
2019-07-04,79.91749983777221
2019-07-04,79.70685241361873
2019-07-04,80.85515153406438
2019-07-04,80.29793733493467
2019-07-04,79.91749983777221
2019-07-04,79.70685241361873
2019-07-04,80.85515153406438
2019-07-04,80.29793733493467
2019-07-04,79.91749983777221
2019-07-04,79.70685241361873
2019-07-04,80.85515153406438
2019-07-04,80.29793733493467
2019-07-04,79.91749983777221
2019-07-04,79.70685241361873
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-10,78.57405614584009
2019-07-10,78.47338430034578
2019-07-10,76.6744355040478
2019-07-10,76.41154254798973
2019-07-10,78.57405614584009
2019-07-10,78.47338430034578
2019-07-10,76.6744355040478
2019-07-10,76.41154254798973
2019-07-10,78.57405614584009
2019-07-10,78.47338430034578
2019-07-10,76.6744355040478
2019-07-10,76.41154254798973
2019-07-10,78.57405614584009
2019-07-10,78.47338430034578
2019-07-10,76.6744355040478
2019-07-10,76.41154254798973
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-16,73.41199870165491
2019-07-16,73.33760048792699
2019-07-16,73.41199870165491
2019-07-16,73.33760048792699
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-22,74.36519601215255
2019-07-22,73.94555014805555
2019-07-22,73.21499627781691
2019-07-22,72.94188378583969
2019-07-22,74.36519601215255
2019-07-22,73.94555014805555
2019-07-22,73.21499627781691
2019-07-22,72.94188378583969
2019-07-22,74.36519601215255
2019-07-22,73.94555014805555
2019-07-22,73.21499627781691
2019-07-22,72.94188378583969
2019-07-22,74.36519601215255
2019-07-22,73.94555014805555
2019-07-22,73.21499627781691
2019-07-22,72.94188378583969
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-28,67.16087720385066
2019-07-28,67.01429867367779
2019-07-28,75.23917302677764
2019-07-28,74.83415103453095
2019-07-28,67.16087720385066
2019-07-28,67.01429867367779
2019-07-28,75.23917302677764
2019-07-28,74.83415103453095
2019-07-28,67.16087720385066
2019-07-28,67.01429867367779
2019-07-28,75.23917302677764
2019-07-28,74.83415103453095
2019-07-28,67.16087720385066
2019-07-28,67.01429867367779
2019-07-28,75.23917302677764
2019-07-28,74.83415103453095
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-03,67.96985495073206
2019-08-03,67.91883592263216
2019-08-03,69.73545740398221
2019-08-03,69.72358643875003
2019-08-03,67.96985495073206
2019-08-03,67.91883592263216
2019-08-03,69.73545740398221
2019-08-03,69.72358643875003
2019-08-03,67.96985495073206
2019-08-03,67.91883592263216
2019-08-03,69.73545740398221
2019-08-03,69.72358643875003
2019-08-03,67.96985495073206
2019-08-03,67.91883592263216
2019-08-03,69.73545740398221
2019-08-03,69.72358643875003
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-09,71.96856129568009
2019-08-09,71.52135152919463
2019-08-09,70.5064590818091
2019-08-09,70.21082170116017
2019-08-09,71.96856129568009
2019-08-09,71.52135152919463
2019-08-09,70.5064590818091
2019-08-09,70.21082170116017
2019-08-09,71.96856129568009
2019-08-09,71.52135152919463
2019-08-09,70.5064590818091
2019-08-09,70.21082170116017
2019-08-09,71.96856129568009
2019-08-09,71.52135152919463
2019-08-09,70.5064590818091
2019-08-09,70.21082170116017
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-15,67.29973186354225
2019-08-15,67.21171482256194
2019-08-15,67.29973186354225
2019-08-15,67.21171482256194
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-21,63.663544234706606
2019-08-21,63.479103338825894
2019-08-21,69.49223091371952
2019-08-21,69.00264432708522
2019-08-21,63.663544234706606
2019-08-21,63.479103338825894
2019-08-21,69.49223091371952
2019-08-21,69.00264432708522
2019-08-21,63.663544234706606
2019-08-21,63.479103338825894
2019-08-21,69.49223091371952
2019-08-21,69.00264432708522
2019-08-21,63.663544234706606
2019-08-21,63.479103338825894
2019-08-21,69.49223091371952
2019-08-21,69.00264432708522
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-27,66.85025148244517
2019-08-27,66.55957726076943
2019-08-27,66.46017716279997
2019-08-27,66.20507162684136
2019-08-27,66.85025148244517
2019-08-27,66.55957726076943
2019-08-27,66.46017716279997
2019-08-27,66.20507162684136
2019-08-27,66.85025148244517
2019-08-27,66.55957726076943
2019-08-27,66.46017716279997
2019-08-27,66.20507162684136
2019-08-27,66.85025148244517
2019-08-27,66.55957726076943
2019-08-27,66.46017716279997
2019-08-27,66.20507162684136
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-02,65.77929381996364
2019-09-02,65.32531815305148
2019-09-02,62.45052700146778
2019-09-02,62.36266638835859
2019-09-02,65.77929381996364
2019-09-02,65.32531815305148
2019-09-02,62.45052700146778
2019-09-02,62.36266638835859
2019-09-02,65.77929381996364
2019-09-02,65.32531815305148
2019-09-02,62.45052700146778
2019-09-02,62.36266638835859
2019-09-02,65.77929381996364
2019-09-02,65.32531815305148
2019-09-02,62.45052700146778
2019-09-02,62.36266638835859
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-08,66.04749053946118
2019-09-08,65.88225592638973
2019-09-08,65.35245100689352
2019-09-08,64.87040826547675
2019-09-08,66.04749053946118
2019-09-08,65.88225592638973
2019-09-08,65.35245100689352
2019-09-08,64.87040826547675
2019-09-08,66.04749053946118
2019-09-08,65.88225592638973
2019-09-08,65.35245100689352
2019-09-08,64.87040826547675
2019-09-08,66.04749053946118
2019-09-08,65.88225592638973
2019-09-08,65.35245100689352
2019-09-08,64.87040826547675
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-14,67.28799414525874
2019-09-14,67.15305711577547
2019-09-14,67.28799414525874
2019-09-14,67.15305711577547
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-20,61.22406045612221
2019-09-20,61.1196741072185
2019-09-20,61.94110150982015
2019-09-20,61.61363464134353
2019-09-20,61.22406045612221
2019-09-20,61.1196741072185
2019-09-20,61.94110150982015
2019-09-20,61.61363464134353
2019-09-20,61.22406045612221
2019-09-20,61.1196741072185
2019-09-20,61.94110150982015
2019-09-20,61.61363464134353
2019-09-20,61.22406045612221
2019-09-20,61.1196741072185
2019-09-20,61.94110150982015
2019-09-20,61.61363464134353
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-26,59.54751430429492
2019-09-26,59.318076974026056
2019-09-26,59.56068726932086
2019-09-26,59.31055920088353
2019-09-26,59.54751430429492
2019-09-26,59.318076974026056
2019-09-26,59.56068726932086
2019-09-26,59.31055920088353
2019-09-26,59.54751430429492
2019-09-26,59.318076974026056
2019-09-26,59.56068726932086
2019-09-26,59.31055920088353
2019-09-26,59.54751430429492
2019-09-26,59.318076974026056
2019-09-26,59.56068726932086
2019-09-26,59.31055920088353
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-02,62.93637677384945
2019-10-02,62.48873951530837
2019-10-02,56.59985495883162
2019-10-02,56.20772747068157
2019-10-02,62.93637677384945
2019-10-02,62.48873951530837
2019-10-02,56.59985495883162
2019-10-02,56.20772747068157
2019-10-02,62.93637677384945
2019-10-02,62.48873951530837
2019-10-02,56.59985495883162
2019-10-02,56.20772747068157
2019-10-02,62.93637677384945
2019-10-02,62.48873951530837
2019-10-02,56.59985495883162
2019-10-02,56.20772747068157
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-08,58.69700576375606
2019-10-08,58.126560225152765
2019-10-08,51.854736892133666
2019-10-08,51.448233884390916
2019-10-08,58.69700576375606
2019-10-08,58.126560225152765
2019-10-08,51.854736892133666
2019-10-08,51.448233884390916
2019-10-08,58.69700576375606
2019-10-08,58.126560225152765
2019-10-08,51.854736892133666
2019-10-08,51.448233884390916
2019-10-08,58.69700576375606
2019-10-08,58.126560225152765
2019-10-08,51.854736892133666
2019-10-08,51.448233884390916
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-14,58.45551953854169
2019-10-14,58.04441253714951
2019-10-14,58.45551953854169
2019-10-14,58.04441253714951
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-20,59.82810988482355
2019-10-20,59.36131003963813
2019-10-20,57.446225428066796
2019-10-20,57.401580260301074
2019-10-20,59.82810988482355
2019-10-20,59.36131003963813
2019-10-20,57.446225428066796
2019-10-20,57.401580260301074
2019-10-20,59.82810988482355
2019-10-20,59.36131003963813
2019-10-20,57.446225428066796
2019-10-20,57.401580260301074
2019-10-20,59.82810988482355
2019-10-20,59.36131003963813
2019-10-20,57.446225428066796
2019-10-20,57.401580260301074
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-26,52.13051175346928
2019-10-26,51.9880602091755
2019-10-26,52.62554189365787
2019-10-26,52.50978150062141
2019-10-26,52.13051175346928
2019-10-26,51.9880602091755
2019-10-26,52.62554189365787
2019-10-26,52.50978150062141
2019-10-26,52.13051175346928
2019-10-26,51.9880602091755
2019-10-26,52.62554189365787
2019-10-26,52.50978150062141
2019-10-26,52.13051175346928
2019-10-26,51.9880602091755
2019-10-26,52.62554189365787
2019-10-26,52.50978150062141
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-11-01,58.20127194110532
2019-11-01,57.54485586870237
2019-11-01,49.93915915727806
2019-11-01,49.759528529725124
2019-11-01,58.20127194110532
2019-11-01,57.54485586870237
2019-11-01,49.93915915727806
2019-11-01,49.759528529725124
2019-11-01,58.20127194110532
2019-11-01,57.54485586870237
2019-11-01,49.93915915727806
2019-11-01,49.759528529725124
2019-11-01,58.20127194110532
2019-11-01,57.54485586870237
2019-11-01,49.93915915727806
2019-11-01,49.759528529725124
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-07,50.02816122723824
2019-11-07,50.024600178494
2019-11-07,56.41478132350364
2019-11-07,56.396284546993535
2019-11-07,50.02816122723824
2019-11-07,50.024600178494
2019-11-07,56.41478132350364
2019-11-07,56.396284546993535
2019-11-07,50.02816122723824
2019-11-07,50.024600178494
2019-11-07,56.41478132350364
2019-11-07,56.396284546993535
2019-11-07,50.02816122723824
2019-11-07,50.024600178494
2019-11-07,56.41478132350364
2019-11-07,56.396284546993535
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-13,43.67220897803451
2019-11-13,43.67220897803451
2019-11-13,43.67220897803451
2019-11-13,43.67220897803451
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-19,49.48780660358752
2019-11-19,49.486032197598526
2019-11-19,51.487760331770126
2019-11-19,51.48236979419939
2019-11-19,49.48780660358752
2019-11-19,49.486032197598526
2019-11-19,51.487760331770126
2019-11-19,51.48236979419939
2019-11-19,49.48780660358752
2019-11-19,49.486032197598526
2019-11-19,51.487760331770126
2019-11-19,51.48236979419939
2019-11-19,49.48780660358752
2019-11-19,49.486032197598526
2019-11-19,51.487760331770126
2019-11-19,51.48236979419939
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-25,52.3651948743574
2019-11-25,52.3651948743574
2019-11-25,57.57091815995615
2019-11-25,57.57091815995615
2019-11-25,52.3651948743574
2019-11-25,52.3651948743574
2019-11-25,57.57091815995615
2019-11-25,57.57091815995615
2019-11-25,52.3651948743574
2019-11-25,52.3651948743574
2019-11-25,57.57091815995615
2019-11-25,57.57091815995615
2019-11-25,52.3651948743574
2019-11-25,52.3651948743574
2019-11-25,57.57091815995615
