date,value
2018-08-14,74.95287461180466
2018-08-14,73.55115627948479
2018-08-15,72.99829160538998
2018-08-15,75.04558744227798
2018-08-15,75.04558744227798
2018-08-15,72.99829160538998
2018-08-15,75.04558744227798
2018-08-15,75.04558744227798
2018-08-15,72.99829160538998
2018-08-15,75.04558744227798
2018-08-15,75.04558744227798
2018-08-20,58.17321940683614
2018-08-20,74.00431942414751
2018-08-20,58.17321940683614
2018-08-20,74.00431942414751
2018-08-21,71.64179051140846
2018-08-21,73.64550454309075
2018-08-21,71.64179051140846
2018-08-21,73.64550454309075
2018-08-26,73.67696107156652
2018-08-26,72.69510483877401
2018-08-26,73.67696107156652
2018-08-26,72.69510483877401
2018-08-27,71.64179051140846
2018-08-27,72.69510483877401
2018-08-27,73.66437803384275
2018-08-27,71.64179051140846
2018-08-27,72.69510483877401
2018-08-27,73.66437803384275
2018-08-27,71.64179051140846
2018-08-27,72.69510483877401
2018-08-27,73.66437803384275
2018-09-01,70.93284856120708
2018-09-01,73.48408364706651
2018-09-01,70.93284856120708
2018-09-01,73.48408364706651
2018-09-02,70.20092748130364
2018-09-02,71.64595402465979
2018-09-02,70.20092748130364
2018-09-02,71.64595402465979
2018-09-07,74.04841619430785
2018-09-07,72.16898231974046
2018-09-07,74.04841619430785
2018-09-07,72.16898231974046
2018-09-08,70.20092748130364
2018-09-08,74.03161660555013
2018-09-08,74.03161660555013
2018-09-08,70.20092748130364
2018-09-08,74.03161660555013
2018-09-08,74.03161660555013
2018-09-08,70.20092748130364
2018-09-08,74.03161660555013
2018-09-08,74.03161660555013
2018-09-13,67.3180421177775
2018-09-13,77.39658219210406
2018-09-13,67.3180421177775
2018-09-13,77.39658219210406
2018-09-14,74.43718766293513
2018-09-14,74.67070875378874
2018-09-14,74.43718766293513
2018-09-14,74.67070875378874
2018-09-19,75.70387393931642
2018-09-19,74.35308335525856
2018-09-19,75.70387393931642
2018-09-19,74.35308335525856
2018-09-20,74.43718766293513
2018-09-20,75.47794415197862
2018-09-20,75.47794415197862
2018-09-20,74.43718766293513
2018-09-20,75.47794415197862
2018-09-20,75.47794415197862
2018-09-20,74.43718766293513
2018-09-20,75.47794415197862
2018-09-20,75.47794415197862
2018-09-25,70.41013887214186
2018-09-25,74.92127489436604
2018-09-25,70.41013887214186
2018-09-25,74.92127489436604
2018-09-26,66.16166282813103
2018-09-26,73.31437840816098
2018-09-26,66.16166282813103
2018-09-26,73.31437840816098
2018-10-01,73.01921333470194
2018-10-01,70.83528151509192
2018-10-01,73.01921333470194
2018-10-01,70.83528151509192
2018-10-02,66.16166282813103
2018-10-02,70.83528151509192
2018-10-02,73.30181177875899
2018-10-02,66.16166282813103
2018-10-02,70.83528151509192
2018-10-02,73.30181177875899
2018-10-02,66.16166282813103
2018-10-02,70.83528151509192
2018-10-02,73.30181177875899
2018-10-07,71.19042984212861
2018-10-07,75.39986047082941
2018-10-07,71.19042984212861
2018-10-07,75.39986047082941
2018-10-08,72.2419944262144
2018-10-08,73.21386132879319
2018-10-08,72.2419944262144
2018-10-08,73.21386132879319
2018-10-13,72.98364733838729
2018-10-13,70.76472324495889
2018-10-13,72.98364733838729
2018-10-13,70.76472324495889
2018-10-14,72.2419944262144
2018-10-14,70.76472324495889
2018-10-14,72.35259277481858
2018-10-14,72.2419944262144
2018-10-14,70.76472324495889
2018-10-14,72.35259277481858
2018-10-14,72.2419944262144
2018-10-14,70.76472324495889
2018-10-14,72.35259277481858
2018-10-19,73.44007602884642
2018-10-19,77.98359116396819
2018-10-19,73.44007602884642
2018-10-19,77.98359116396819
2018-10-20,75.52016044558968
2018-10-20,74.40985100475072
2018-10-20,75.52016044558968
2018-10-20,74.40985100475072
2018-10-25,78.49285307270051
2018-10-25,78.09644804839006
2018-10-25,78.49285307270051
2018-10-25,78.09644804839006
2018-10-26,75.52016044558968
2018-10-26,78.09644804839006
2018-10-26,89.29290990112527
2018-10-26,75.52016044558968
2018-10-26,78.09644804839006
2018-10-26,89.29290990112527
2018-10-26,75.52016044558968
2018-10-26,78.09644804839006
2018-10-26,89.29290990112527
2018-10-31,84.91530892324201
2018-10-31,95.68011103865965
2018-10-31,84.91530892324201
2018-10-31,95.68011103865965
2018-11-01,93.64757826141175
2018-11-01,93.65204742278314
2018-11-01,93.64757826141175
2018-11-01,93.65204742278314
2018-11-06,95.97912433663095
2018-11-06,95.05814716138197
2018-11-06,95.97912433663095
2018-11-06,95.05814716138197
2018-11-07,93.64757826141175
2018-11-07,96.56887901023458
2018-11-07,96.56887901023458
2018-11-07,93.64757826141175
2018-11-07,96.56887901023458
2018-11-07,96.56887901023458
2018-11-07,93.64757826141175
2018-11-07,96.56887901023458
2018-11-07,96.56887901023458
2018-11-12,97.32434417444878
2018-11-12,99.3253168568039
2018-11-12,97.32434417444878
2018-11-12,99.3253168568039
2018-11-13,97.89365895662702
2018-11-13,97.15507495822233
2018-11-13,97.89365895662702
2018-11-13,97.15507495822233
2018-11-18,99.00316836423877
2018-11-18,97.13702417548261
2018-11-18,99.00316836423877
2018-11-18,97.13702417548261
2018-11-19,97.89365895662702
2018-11-19,97.13702417548261
2018-11-19,98.30537631195894
2018-11-19,97.89365895662702
2018-11-19,97.13702417548261
2018-11-19,98.30537631195894
2018-11-19,97.89365895662702
2018-11-19,97.13702417548261
2018-11-19,98.30537631195894
2018-11-24,98.80819900109643
2018-11-24,100.95387574964172
2018-11-24,98.80819900109643
2018-11-24,100.95387574964172
2018-11-25,98.12208303333482
2018-11-25,99.30489078094094
2018-11-25,98.12208303333482
2018-11-25,99.30489078094094
2018-11-30,100.12507378847869
2018-11-30,99.1460592395606
2018-11-30,100.12507378847869
2018-11-30,99.1460592395606
2018-12-01,100.95387574964172
2018-12-01,99.85451165864806
2018-12-01,99.85451165864806
2018-12-01,100.95387574964172
2018-12-01,99.85451165864806
2018-12-01,99.85451165864806
2018-12-01,100.95387574964172
2018-12-01,99.85451165864806
2018-12-01,99.85451165864806
2018-12-06,98.32122071818736
2018-12-07,100.70322314371735
2018-12-07,99.85451165864806
2018-12-07,99.28673520185826
2018-12-07,100.70322314371735
2018-12-07,99.85451165864806
2018-12-07,99.28673520185826
2018-12-07,100.70322314371735
2018-12-07,99.85451165864806
2018-12-07,99.28673520185826
2018-12-12,98.8217982158804
2018-12-13,100.70322314371735
2018-12-13,99.3366651568052
2018-12-13,98.75833944882035
2018-12-13,100.70322314371735
2018-12-13,99.3366651568052
2018-12-13,98.75833944882035
2018-12-13,100.70322314371735
2018-12-13,99.3366651568052
2018-12-13,98.75833944882035
2018-12-18,91.44895545674065
2018-12-18,100.27521689520127
2018-12-18,91.44895545674065
2018-12-18,100.27521689520127
2018-12-19,99.03718505717643
2018-12-19,98.41177313598475
2018-12-19,99.43881528461176
2018-12-19,99.03718505717643
2018-12-19,98.41177313598475
2018-12-19,99.43881528461176
2018-12-19,99.03718505717643
2018-12-19,98.41177313598475
2018-12-19,99.43881528461176
2018-12-24,100.15691735377834
2018-12-25,99.03718505717643
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,99.03718505717643
2018-12-25,100.0
2018-12-25,100.0
2018-12-25,99.03718505717643
2018-12-25,100.0
2018-12-25,100.0
2018-12-30,95.66662753555029
2018-12-30,99.46833049039125
2018-12-30,95.66662753555029
2018-12-30,99.46833049039125
2019-01-05,96.25137320925167
2019-01-05,100.80574292677638
2019-01-05,96.25137320925167
2019-01-05,100.80574292677638
2019-01-06,99.58414327985652
2019-01-06,99.58414327985652
2019-01-06,99.58414327985652
2019-01-06,99.58414327985652
2019-01-11,100.22288754289275
2019-01-11,99.1891640088559
2019-01-11,100.22288754289275
2019-01-11,99.1891640088559
2019-01-12,99.1891640088559
2019-01-12,99.85223884787973
2019-01-12,99.1891640088559
2019-01-12,99.85223884787973
2019-01-17,99.65682832231923
2019-01-17,98.8149985466151
2019-01-17,99.65682832231923
2019-01-17,98.8149985466151
2019-01-18,99.59322814309141
2019-01-18,99.59322814309141
2019-01-18,99.59322814309141
2019-01-18,99.59322814309141
2019-01-23,99.29581288165384
2019-01-23,96.86862356528721
2019-01-23,99.29581288165384
2019-01-23,96.86862356528721
2019-01-24,96.86862356528721
2019-01-24,98.43215046796635
2019-01-24,96.86862356528721
2019-01-24,98.43215046796635
2019-01-29,84.5910313809096
2019-01-29,74.2164675086586
2019-01-29,84.5910313809096
2019-01-29,74.2164675086586
2019-01-30,88.4532428068989
2019-01-30,88.4532428068989
2019-01-30,88.4532428068989
2019-01-30,88.4532428068989
2019-02-04,96.57563745658739
2019-02-04,95.82171815703192
2019-02-04,96.57563745658739
2019-02-04,95.82171815703192
2019-02-05,99.11656935803208
2019-02-05,99.11656935803208
2019-02-05,99.11656935803208
2019-02-05,99.11656935803208
2019-02-10,100.60073095649746
2019-02-10,99.74088788375327
2019-02-10,100.60073095649746
2019-02-10,99.74088788375327
2019-02-11,100.17056541582525
2019-02-11,100.17056541582525
2019-02-11,100.17056541582525
2019-02-11,100.17056541582525
2019-02-16,99.97044314693889
2019-02-16,98.56802785640451
2019-02-16,99.97044314693889
2019-02-16,98.56802785640451
2019-02-17,99.06440063663415
2019-02-17,99.06440063663415
2019-02-17,99.06440063663415
2019-02-17,99.06440063663415
2019-02-22,98.44800027534573
2019-02-22,96.01736186195907
2019-02-22,98.44800027534573
2019-02-22,96.01736186195907
2019-02-23,96.01736186195907
2019-02-23,98.34385675569432
2019-02-23,96.01736186195907
2019-02-23,98.34385675569432
2019-02-28,99.37525194150948
2019-02-28,98.00219937629593
2019-02-28,99.37525194150948
2019-02-28,98.00219937629593
2019-03-01,98.00219937629593
2019-03-01,99.17328272786786
2019-03-01,98.00219937629593
2019-03-01,99.17328272786786
2019-03-06,99.93634195738763
2019-03-06,98.64051606226984
2019-03-06,99.93634195738763
2019-03-06,98.64051606226984
2019-03-07,99.58187209829616
2019-03-07,99.58187209829616
2019-03-07,99.58187209829616
2019-03-07,99.58187209829616
2019-03-12,99.90224384510144
2019-03-12,98.3551752912301
2019-03-12,99.90224384510144
2019-03-12,98.3551752912301
2019-03-13,98.3551752912301
2019-03-13,98.94874808480625
2019-03-13,98.3551752912301
2019-03-13,98.94874808480625
2019-03-18,98.221638528312
2019-03-18,96.98362834685142
2019-03-18,98.221638528312
2019-03-18,96.98362834685142
2019-03-19,96.98362834685142
2019-03-19,98.22842737521614
2019-03-19,96.98362834685142
2019-03-19,98.22842737521614
2019-03-24,98.50008296554486
2019-03-24,96.43598832575748
2019-03-24,98.50008296554486
2019-03-24,96.43598832575748
2019-03-25,96.43598832575748
2019-03-25,98.18317074005057
2019-03-25,96.43598832575748
2019-03-25,98.18317074005057
2019-03-30,97.11220579770547
2019-03-30,91.8399965035694
2019-03-30,97.11220579770547
2019-03-30,91.8399965035694
2019-03-31,96.56437344882922
2019-03-31,96.56437344882922
2019-03-31,96.56437344882922
2019-03-31,96.56437344882922
2019-04-05,97.95470902849884
2019-04-05,95.20399900519386
2019-04-05,97.95470902849884
2019-04-05,95.20399900519386
2019-04-06,95.20399900519386
2019-04-06,97.98410709738745
2019-04-06,95.20399900519386
2019-04-06,97.98410709738745
2019-04-11,99.1891640088559
2019-04-11,97.9908915984491
2019-04-11,99.1891640088559
2019-04-11,97.9908915984491
2019-04-12,99.05986456938456
2019-04-12,99.05986456938456
2019-04-12,99.05986456938456
2019-04-12,99.05986456938456
2019-04-17,99.02811363686722
2019-04-17,96.72886245119159
2019-04-17,99.02811363686722
2019-04-17,96.72886245119159
2019-04-18,96.72886245119159
2019-04-23,95.34092912628832
2019-04-23,97.36046502439689
2019-04-23,95.34092912628832
2019-04-23,97.36046502439689
2019-04-24,97.36046502439689
2019-04-29,99.2277356339461
2019-04-29,98.06100538337445
2019-04-29,99.2277356339461
2019-04-29,98.06100538337445
2019-04-30,98.06100538337445
2019-04-30,98.87620002439932
2019-04-30,98.06100538337445
2019-04-30,98.87620002439932
2019-05-05,97.9411414759551
2019-05-05,96.8663689303603
2019-05-05,97.9411414759551
2019-05-05,96.8663689303603
2019-05-06,98.16506963053516
2019-05-06,98.16506963053516
2019-05-06,98.16506963053516
2019-05-06,98.16506963053516
2019-05-11,98.45705761115961
2019-05-12,97.9773227205656
2019-05-12,97.9773227205656
2019-05-12,97.9773227205656
2019-05-12,97.9773227205656
2019-05-17,97.11671810527052
2019-05-17,95.40155415490024
2019-05-17,97.11671810527052
2019-05-17,95.40155415490024
2019-05-18,96.99039445777612
2019-05-18,96.99039445777612
2019-05-18,96.99039445777612
2019-05-18,96.99039445777612
2019-05-23,96.9249939487641
2019-05-23,93.10722645586279
2019-05-23,96.9249939487641
2019-05-23,93.10722645586279
2019-05-24,97.03550505404125
2019-05-29,97.35594972429662
2019-05-29,95.32072304857611
2019-05-29,97.35594972429662
2019-05-29,95.32072304857611
2019-05-30,96.73562385690306
2019-05-30,96.73562385690306
2019-05-30,96.73562385690306
2019-05-30,96.73562385690306
2019-06-04,95.38808104552255
2019-06-04,94.09253602896995
2019-06-04,95.38808104552255
2019-06-04,94.09253602896995
2019-06-05,94.09253602896995
2019-06-05,96.03760688838628
2019-06-05,94.09253602896995
2019-06-05,96.03760688838628
2019-06-10,96.64773533357011
2019-06-10,95.10526205899465
2019-06-10,96.64773533357011
2019-06-10,95.10526205899465
2019-06-11,96.46976950448047
2019-06-11,96.46976950448047
2019-06-11,96.46976950448047
2019-06-11,96.46976950448047
2019-06-16,96.71534001476276
2019-06-16,95.31623296291318
2019-06-16,96.71534001476276
2019-06-16,95.31623296291318
2019-06-17,96.38869993302444
2019-06-17,96.38869993302444
2019-06-17,96.38869993302444
2019-06-17,96.38869993302444
2019-06-22,87.46641387306296
2019-06-22,92.89756091945826
2019-06-22,87.46641387306296
2019-06-22,92.89756091945826
2019-06-23,92.89756091945826
2019-06-23,91.45339662533236
2019-06-23,92.89756091945826
2019-06-23,91.45339662533236
2019-06-28,94.94599369167545
2019-06-28,93.54703704574908
2019-06-28,94.94599369167545
2019-06-28,93.54703704574908
2019-06-29,93.54703704574908
2019-07-04,93.26790584498028
2019-07-04,95.10301835243325
2019-07-04,93.26790584498028
2019-07-04,95.10301835243325
2019-07-05,93.64087462511954
2019-07-05,93.64087462511954
2019-07-05,93.64087462511954
2019-07-05,93.64087462511954
2019-07-10,94.1149104298212
2019-07-10,92.78831676759737
2019-07-10,94.1149104298212
2019-07-10,92.78831676759737
2019-07-11,93.76603009258541
2019-07-16,93.39292934435804
2019-07-16,92.07572262945045
2019-07-16,93.39292934435804
2019-07-16,92.07572262945045
2019-07-17,93.42865847853852
2019-07-17,93.42865847853852
2019-07-17,93.42865847853852
2019-07-17,93.42865847853852
2019-07-22,93.85321804593612
2019-07-22,91.9978708599124
2019-07-22,93.85321804593612
2019-07-22,91.9978708599124
2019-07-23,93.3036223247641
2019-07-23,93.3036223247641
2019-07-23,93.3036223247641
2019-07-23,93.3036223247641
2019-07-28,93.21656974228783
2019-07-29,91.99342271345942
2019-07-29,93.33934242090461
2019-07-29,91.99342271345942
2019-07-29,93.33934242090461
2019-08-03,93.93371825180323
2019-08-03,92.50533209734607
2019-08-03,93.93371825180323
2019-08-03,92.50533209734607
2019-08-04,93.50012758847691
2019-08-04,93.50012758847691
2019-08-04,93.50012758847691
2019-08-04,93.50012758847691
2019-08-09,93.86663347925011
2019-08-09,92.56547505575779
2019-08-09,93.86663347925011
2019-08-09,92.56547505575779
2019-08-10,93.49566034567972
2019-08-15,93.44652440094801
2019-08-15,92.40066346666605
2019-08-15,93.44652440094801
2019-08-15,92.40066346666605
2019-08-16,92.40066346666605
2019-08-16,93.28799591983883
2019-08-16,92.40066346666605
2019-08-16,93.28799591983883
2019-08-21,92.82398458919565
2019-08-21,90.47107312101798
2019-08-21,92.82398458919565
2019-08-21,90.47107312101798
2019-08-22,92.02456093310558
2019-08-22,92.02456093310558
2019-08-22,92.02456093310558
2019-08-22,92.02456093310558
2019-08-27,91.11603047536889
2019-08-28,90.09485529020424
2019-08-28,92.2759928356741
2019-08-28,90.09485529020424
2019-08-28,92.2759928356741
2019-09-02,93.40856039581952
2019-09-02,92.0401310880193
2019-09-02,93.40856039581952
2019-09-02,92.0401310880193
2019-09-03,92.0401310880193
2019-09-03,92.91985982079824
2019-09-03,92.0401310880193
2019-09-03,92.91985982079824
2019-09-08,92.85519690686979
2019-09-08,91.58665820138552
2019-09-08,92.85519690686979
2019-09-08,91.58665820138552
2019-09-09,91.58665820138552
2019-09-14,93.06706805999883
2019-09-14,91.17593326755663
2019-09-14,93.06706805999883
2019-09-14,91.17593326755663
2019-09-15,92.2759928356741
2019-09-15,92.2759928356741
2019-09-15,92.2759928356741
2019-09-15,92.2759928356741
2019-09-20,91.61998161269376
2019-09-20,89.33704482661282
2019-09-20,91.61998161269376
2019-09-20,89.33704482661282
2019-09-21,90.97186276853884
2019-09-21,90.97186276853884
2019-09-21,90.97186276853884
2019-09-21,90.97186276853884
2019-09-26,90.4688588630165
2019-09-27,91.16483937235613
2019-09-27,91.16483937235613
2019-09-27,91.16483937235613
2019-09-27,91.16483937235613
2019-10-02,91.68663805221769
2019-10-02,90.31168319041593
2019-10-02,91.68663805221769
2019-10-02,90.31168319041593
2019-10-03,91.24916192893889
2019-10-03,91.24916192893889
2019-10-03,91.24916192893889
2019-10-03,91.24916192893889
2019-10-08,90.73688809145136
2019-10-08,88.03089975090941
2019-10-08,90.73688809145136
2019-10-08,88.03089975090941
2019-10-09,89.82511942482675
2019-10-14,88.60515284579203
2019-10-14,87.45983021760347
2019-10-14,88.60515284579203
2019-10-14,87.45983021760347
2019-10-15,87.45983021760347
2019-10-15,89.50039418777584
2019-10-15,87.45983021760347
2019-10-15,89.50039418777584
2019-10-20,90.26742140439868
2019-10-20,89.3061497731169
2019-10-20,90.26742140439868
2019-10-20,89.3061497731169
2019-10-21,89.3061497731169
2019-10-21,90.35816424120696
2019-10-21,89.3061497731169
2019-10-21,90.35816424120696
2019-10-26,90.28291237672705
2019-10-27,88.62497228040449
2019-10-27,88.62497228040449
2019-10-27,88.62497228040449
2019-10-27,88.62497228040449
2019-11-01,86.316273814681
2019-11-01,84.18451702357298
2019-11-01,86.316273814681
2019-11-01,84.18451702357298
2019-11-02,87.23606394944994
2019-11-02,87.23606394944994
2019-11-02,87.23606394944994
2019-11-02,87.23606394944994
2019-11-07,88.55671027499096
2019-11-07,87.41374829962513
2019-11-07,88.55671027499096
2019-11-07,87.41374829962513
2019-11-08,88.64259053977663
2019-11-13,88.30360183890774
2019-11-13,86.11732621991266
2019-11-13,88.30360183890774
2019-11-13,86.11732621991266
2019-11-14,87.15931635513888
2019-11-14,87.15931635513888
2019-11-14,87.15931635513888
2019-11-14,87.15931635513888
2019-11-19,85.20940054122588
2019-11-19,83.75031616922521
2019-11-19,85.20940054122588
2019-11-19,83.75031616922521
2019-11-20,86.88536372628411
2019-11-20,86.88536372628411
2019-11-20,86.88536372628411
2019-11-20,86.88536372628411
2019-11-25,89.01278780054324
2019-11-26,87.7298675160587
2019-11-26,88.56111385552782
2019-11-26,87.7298675160587
2019-11-26,88.56111385552782
2019-12-01,89.46506872024756
2019-12-01,88.14962969036377
2019-12-01,89.46506872024756
2019-12-01,88.14962969036377
2019-12-02,88.96208193081199
2019-12-02,88.96208193081199
2019-12-02,88.96208193081199
2019-12-02,88.96208193081199
2019-12-07,89.12966084636757
2019-12-07,88.03309806882598
2019-12-07,89.12966084636757
2019-12-07,88.03309806882598
2019-12-08,88.03309806882598
2019-12-13,88.77696021656195
2019-12-13,86.85250474326382
2019-12-13,88.77696021656195
2019-12-13,86.85250474326382
2019-12-14,86.85250474326382
2019-12-14,87.79356690960907
2019-12-14,86.85250474326382
2019-12-14,87.79356690960907
2019-12-19,87.87265902701779
2019-12-19,86.77365659829054
2019-12-19,87.87265902701779
2019-12-19,86.77365659829054
2019-12-20,88.8452670698649
2019-12-20,88.8452670698649
2019-12-20,88.8452670698649
2019-12-20,88.8452670698649
2019-12-25,90.70143418056536
2019-12-26,90.28291237672705
2019-12-26,90.28291237672705
2019-12-26,90.28291237672705
2019-12-26,90.28291237672705
2020-01-01,88.89815933621317
2020-01-06,89.67707683092291
2020-01-06,86.99053455739119
2020-01-06,89.67707683092291
2020-01-06,86.99053455739119
2020-01-07,88.69324819427551
2020-01-07,88.69324819427551
2020-01-07,88.69324819427551
2020-01-07,88.69324819427551
2020-01-12,88.29260147173169
2020-01-12,86.86564794200005
2020-01-12,88.29260147173169
2020-01-12,86.86564794200005
2020-01-13,86.86564794200005
2020-01-13,87.8133381729915
2020-01-13,86.86564794200005
2020-01-13,87.8133381729915
2020-01-18,88.17601986810503
2020-01-18,86.65104158609526
2020-01-18,88.17601986810503
2020-01-18,86.65104158609526
2020-01-19,87.77599344180167
2020-01-19,87.77599344180167
2020-01-19,87.77599344180167
2020-01-19,87.77599344180167
2020-01-24,88.06827312991182
2020-01-24,86.09328583675321
2020-01-24,88.06827312991182
2020-01-24,86.09328583675321
2020-01-25,87.26457474842904
2020-01-25,87.26457474842904
2020-01-25,87.26457474842904
2020-01-25,87.26457474842904
2020-01-30,87.56957491702265
2020-01-30,86.29440550438457
2020-01-30,87.56957491702265
2020-01-30,86.29440550438457
2020-01-31,86.29440550438457
2020-01-31,87.36328499852377
2020-01-31,86.29440550438457
2020-01-31,87.36328499852377
2020-02-05,87.80235399241346
2020-02-05,86.08891504872402
2020-02-05,87.80235399241346
2020-02-05,86.08891504872402
