date,value
2018-10-25,90.66199710502735
2018-10-25,92.12604589682934
2018-10-25,90.66199710502735
2018-10-26,90.66199710502735
2018-10-30,93.62917495300952
2018-10-31,91.67702925886017
2018-11-01,91.67702925886017
2018-11-05,92.73327984589153
2018-11-06,93.84768790807614
2018-11-07,92.00356219865836
2018-11-11,92.2510165065926
2018-11-12,90.9745236590765
2018-11-13,90.9745236590765
2018-11-17,89.74901040547958
2018-11-18,92.08844553893599
2018-11-18,90.2180202976666
2018-11-18,92.08844553893599
2018-11-18,90.2180202976666
2018-11-19,90.2180202976666
2018-11-23,92.04963816677967
2018-11-24,90.96124231756836
2018-11-25,90.96124231756836
2018-11-29,91.26084874051007
2018-11-30,93.16225782664918
2018-11-30,92.21279074962952
2018-11-30,93.16225782664918
2018-11-30,92.21279074962952
2018-12-01,92.21279074962952
2018-12-05,93.38037110387425
2018-12-06,92.09390330639373
2018-12-07,92.09390330639373
2018-12-11,90.74823435418966
2018-12-12,92.6159698621805
2018-12-12,91.50091473547579
2018-12-12,92.6159698621805
2018-12-12,91.50091473547579
2018-12-13,91.50091473547579
2018-12-17,93.14337971748385
2018-12-18,92.02174907086726
2018-12-19,92.02174907086726
2018-12-23,92.0041684065076
2018-12-24,93.18235541893158
2018-12-24,92.45559254054771
2018-12-24,93.18235541893158
2018-12-24,92.45559254054771
2018-12-25,92.45559254054771
2018-12-29,93.77686438506122
2018-12-30,92.13817624443826
2019-01-04,90.45768062254092
2019-01-05,94.77630351072253
2019-01-05,92.33294839148722
2019-01-05,94.77630351072253
2019-01-05,92.33294839148722
2019-01-06,92.33294839148722
2019-01-10,92.94007226289646
2019-01-11,92.08298789001508
2019-01-11,92.73145595829689
2019-01-11,92.08298789001508
2019-01-11,92.73145595829689
2019-01-12,92.73145595829689
2019-01-16,91.97992123431096
2019-01-17,91.41683510848992
2019-01-17,92.19155672679959
2019-01-17,91.41683510848992
2019-01-17,92.19155672679959
2019-01-18,92.19155672679959
2019-01-22,93.21646405932267
2019-01-23,92.47624148071529
2019-01-23,93.05814120562268
2019-01-23,92.47624148071529
2019-01-23,93.05814120562268
2019-01-24,93.05814120562268
2019-01-28,93.51632941867132
2019-01-29,92.40579910825633
2019-01-30,93.02527113749125
2019-02-03,92.6208313710273
2019-02-04,91.97385980722508
2019-02-04,92.55885413851384
2019-02-04,91.97385980722508
2019-02-04,92.55885413851384
2019-02-05,92.55885413851384
2019-02-09,92.48292238197578
2019-02-10,92.01993032436533
2019-02-10,92.5497411219526
2019-02-10,92.01993032436533
2019-02-10,92.5497411219526
2019-02-11,92.5497411219526
2019-02-15,93.04779276223273
2019-02-16,92.2255320235142
2019-02-16,92.96319484286838
2019-02-16,92.2255320235142
2019-02-16,92.96319484286838
2019-02-17,92.96319484286838
2019-02-21,93.49803484257905
2019-02-22,91.71093495108042
2019-02-22,93.13546350832156
2019-02-22,91.71093495108042
2019-02-22,93.13546350832156
2019-02-23,93.13546350832156
2019-02-27,92.84395361483466
2019-02-28,91.89568052336972
2019-03-01,92.54609600740001
2019-03-05,91.89446863325023
2019-03-06,91.30739259114871
2019-03-06,91.82237171367701
2019-03-06,91.30739259114871
2019-03-06,91.82237171367701
2019-03-07,91.82237171367701
2019-03-11,91.50212472099292
2019-03-12,90.46491018003974
2019-03-12,91.11764498394312
2019-03-12,90.46491018003974
2019-03-12,91.11764498394312
2019-03-13,91.11764498394312
2019-03-17,90.86768937182372
2019-03-18,89.51784230829838
2019-03-18,90.7470280316476
2019-03-18,89.51784230829838
2019-03-18,90.7470280316476
2019-03-19,90.7470280316476
2019-03-23,89.79106443864629
2019-03-24,87.60313103404297
2019-03-24,89.721979482521
2019-03-24,87.60313103404297
2019-03-24,89.721979482521
2019-03-25,89.721979482521
2019-03-29,88.7317118661406
2019-03-30,87.76811823730547
2019-03-31,88.94956037644954
2019-04-04,89.79046361591206
2019-04-05,88.92920360108185
2019-04-05,90.12715487533049
2019-04-05,88.92920360108185
2019-04-05,90.12715487533049
2019-04-06,90.12715487533049
2019-04-10,90.74883751766443
2019-04-11,89.9088541352672
2019-04-11,91.06147362266624
2019-04-11,89.9088541352672
2019-04-11,91.06147362266624
2019-04-12,91.06147362266624
2019-04-16,91.01195671729107
2019-04-17,89.60608070518472
2019-04-17,90.00505093615914
2019-04-17,89.60608070518472
2019-04-17,90.00505093615914
2019-04-22,88.9136378073643
2019-04-23,88.0483206066066
2019-04-23,88.99447106522626
2019-04-23,88.0483206066066
2019-04-23,88.99447106522626
2019-04-24,88.99447106522626
2019-04-28,89.67032868645985
2019-04-29,88.6360162294601
2019-04-29,89.40683926936389
2019-04-29,88.6360162294601
2019-04-29,89.40683926936389
2019-04-30,89.40683926936389
2019-05-04,89.01483331411498
2019-05-05,88.02684672391759
2019-05-05,88.68744793051249
2019-05-05,88.02684672391759
2019-05-05,88.68744793051249
2019-05-06,88.68744793051249
2019-05-10,88.08232484635623
2019-05-11,87.15520320513352
2019-05-11,87.72581825608844
2019-05-11,87.15520320513352
2019-05-11,87.72581825608844
2019-05-12,87.72581825608844
2019-05-16,87.75441460820247
2019-05-17,86.35899262001551
2019-05-17,87.60432186961424
2019-05-17,86.35899262001551
2019-05-17,87.60432186961424
2019-05-18,87.60432186961424
2019-05-22,87.37697994087793
2019-05-23,85.91400163699443
2019-05-23,86.84043349441468
2019-05-23,85.91400163699443
2019-05-23,86.84043349441468
2019-05-24,86.84043349441468
2019-05-28,85.93173779926545
2019-05-29,85.14201050833084
2019-05-29,85.87616897522061
2019-05-29,85.14201050833084
2019-05-29,85.87616897522061
2019-05-30,85.87616897522061
2019-06-03,85.9104545655437
2019-06-04,85.0271389299906
2019-06-04,85.7503011361392
2019-06-04,85.0271389299906
2019-06-04,85.7503011361392
2019-06-05,85.7503011361392
2019-06-09,85.80584010471158
2019-06-10,84.66581211123835
2019-06-10,85.5607408294134
2019-06-10,84.66581211123835
2019-06-10,85.5607408294134
2019-06-11,85.5607408294134
2019-06-15,85.76152603521307
2019-06-16,83.36059074321888
2019-06-16,84.24047742754932
2019-06-16,83.36059074321888
2019-06-16,84.24047742754932
2019-06-17,84.24047742754932
2019-06-21,80.23739900998586
2019-06-22,88.02565378671756
2019-06-22,82.42061947227235
2019-06-22,88.02565378671756
2019-06-22,82.42061947227235
2019-06-23,82.42061947227235
2019-06-27,83.87276288872583
2019-06-28,81.40919589131396
2019-06-28,82.92075112200001
2019-06-28,81.40919589131396
2019-06-28,82.92075112200001
2019-07-03,82.61750865921881
2019-07-04,81.7171920126469
2019-07-04,82.72301416569343
2019-07-04,81.7171920126469
2019-07-04,82.72301416569343
2019-07-05,82.72301416569343
2019-07-09,82.79532265952733
2019-07-10,80.48315018938773
2019-07-10,82.19423531100334
2019-07-10,80.48315018938773
2019-07-10,82.19423531100334
2019-07-11,82.19423531100334
2019-07-15,80.8621222360932
2019-07-16,78.63415128820623
2019-07-17,79.90497821908399
2019-07-21,79.05635703505499
2019-07-22,77.27752429453437
2019-07-22,79.24108137708635
2019-07-22,77.27752429453437
2019-07-22,79.24108137708635
2019-07-23,79.24108137708635
2019-07-27,80.87657767099337
2019-07-28,78.31504086267157
2019-07-28,80.55762211590003
2019-07-28,78.31504086267157
2019-07-28,80.55762211590003
2019-07-29,80.55762211590003
2019-08-02,80.5270220679572
2019-08-03,77.86178650899348
2019-08-03,78.40535002869284
2019-08-03,77.86178650899348
2019-08-03,78.40535002869284
2019-08-04,78.40535002869284
2019-08-08,77.24568117074281
2019-08-09,76.57071946755963
2019-08-09,77.78709793797722
2019-08-09,76.57071946755963
2019-08-09,77.78709793797722
2019-08-10,77.78709793797722
2019-08-14,79.79965407176385
2019-08-15,76.84918314680156
2019-08-16,78.29904068556817
2019-08-20,77.1206297539447
2019-08-21,74.92235130742645
2019-08-21,76.9144572942486
2019-08-21,74.92235130742645
2019-08-21,76.9144572942486
2019-08-22,76.9144572942486
2019-08-26,76.63590686076478
2019-08-27,75.36363531516804
2019-08-27,76.56278499912541
2019-08-27,75.36363531516804
2019-08-27,76.56278499912541
2019-08-28,76.56278499912541
2019-09-01,75.93634984144421
2019-09-02,74.68521682317136
2019-09-02,75.39406482580394
2019-09-02,74.68521682317136
2019-09-02,75.39406482580394
2019-09-03,75.39406482580394
2019-09-07,77.1206297539447
2019-09-08,74.79981615653102
2019-09-08,76.38320663669495
2019-09-08,74.79981615653102
2019-09-08,76.38320663669495
2019-09-09,76.38320663669495
2019-09-13,77.94163538920454
2019-09-14,75.9386099866871
2019-09-15,76.67219386640602
2019-09-19,74.83578215672338
2019-09-20,72.75079742634965
2019-09-20,73.74670424370518
2019-09-20,72.75079742634965
2019-09-20,73.74670424370518
2019-09-21,73.74670424370518
2019-09-25,73.63772741186143
2019-09-26,71.9869037459677
2019-09-26,72.8509438090946
2019-09-26,71.9869037459677
2019-09-26,72.8509438090946
2019-09-27,72.8509438090946
2019-10-01,73.73831931384069
2019-10-02,72.96728821610694
2019-10-02,74.11262674577748
2019-10-02,72.96728821610694
2019-10-02,74.11262674577748
2019-10-03,74.11262674577748
2019-10-07,75.21774895350681
2019-10-08,72.39402001950222
2019-10-08,74.15407260958673
2019-10-08,72.39402001950222
2019-10-08,74.15407260958673
2019-10-09,74.15407260958673
2019-10-13,72.28633528740535
2019-10-14,71.11837318273967
2019-10-15,72.20200479601748
2019-10-19,75.49440138102949
2019-10-20,73.562316514906
2019-10-20,74.3905882874443
2019-10-20,73.562316514906
2019-10-20,74.3905882874443
2019-10-21,74.3905882874443
2019-10-25,77.66628354706904
2019-10-26,73.60141492686697
2019-10-26,75.04721033108444
2019-10-26,73.60141492686697
2019-10-26,75.04721033108444
2019-10-27,75.04721033108444
2019-10-31,74.20729258445874
2019-11-01,72.82033816924756
2019-11-01,73.55617317097082
2019-11-01,72.82033816924756
2019-11-01,73.55617317097082
2019-11-02,73.55617317097082
2019-11-06,73.95867938365265
2019-11-07,71.05329273522416
2019-11-07,72.39179912265956
2019-11-07,71.05329273522416
2019-11-07,72.39179912265956
2019-11-08,72.39179912265956
2019-11-12,72.5734398348785
2019-11-13,70.21911884802185
2019-11-14,72.22807681878619
2019-11-18,72.0650447053759
2019-11-19,69.34647221123073
2019-11-19,70.78768249454542
2019-11-19,69.34647221123073
2019-11-19,70.78768249454542
2019-11-20,70.78768249454542
2019-11-24,69.60516444987667
2019-11-25,68.50177013006821
2019-11-25,69.77435268214032
2019-11-25,68.50177013006821
2019-11-25,69.77435268214032
2019-11-26,69.77435268214032
2019-11-30,69.97878358240904
2019-12-01,69.69932184979314
2019-12-01,70.59724108364483
2019-12-01,69.69932184979314
2019-12-01,70.59724108364483
2019-12-02,70.59724108364483
2019-12-06,71.56846534723005
2019-12-07,70.1735526766749
2019-12-07,71.03399341169187
2019-12-07,70.1735526766749
2019-12-07,71.03399341169187
2019-12-08,71.03399341169187
2019-12-12,71.54413932604294
2019-12-13,70.03856481814823
2019-12-14,71.49881255583867
2019-12-18,72.43288975588348
2019-12-19,71.17795747377828
2019-12-19,71.6508646063299
2019-12-19,71.17795747377828
2019-12-19,71.6508646063299
2019-12-20,71.6508646063299
2019-12-24,72.45732607496933
2019-12-25,71.14319774830422
2019-12-25,71.92707211047559
2019-12-25,71.14319774830422
2019-12-25,71.92707211047559
2019-12-26,71.92707211047559
2019-12-30,72.9812095667689
2020-01-01,nan
2020-01-05,72.70908466895987
2020-01-06,75.35574691764941
2020-01-06,72.49676377736878
2020-01-06,75.35574691764941
2020-01-06,72.49676377736878
2020-01-07,72.49676377736878
2020-01-11,73.41604433495131
2020-01-12,71.8650437477308
2020-01-12,73.01908056424134
2020-01-12,71.8650437477308
2020-01-12,73.01908056424134
2020-01-13,73.01908056424134
2020-01-17,72.27079801268194
2020-01-18,71.5264495778741
2020-01-18,72.08112010194453
2020-01-18,71.5264495778741
2020-01-18,72.08112010194453
2020-01-19,72.08112010194453
2020-01-23,71.96086366394219
2020-01-24,71.56404220887073
2020-01-24,72.27967630550485
2020-01-24,71.56404220887073
2020-01-24,72.27967630550485
2020-01-25,72.27967630550485
2020-01-29,72.84816128345058
2020-01-30,72.19146602127076
2020-01-31,72.92831361231235
2020-02-04,72.79418799358287
2020-02-05,72.0112848240285
2020-02-05,72.92720016433772
2020-02-05,72.0112848240285
2020-02-05,72.92720016433772
2020-02-06,72.92720016433772
2020-02-10,73.02799243349564
2020-02-11,72.3701466870044
2020-02-11,72.85316985765253
2020-02-11,72.3701466870044
2020-02-11,72.85316985765253
2020-02-12,72.85316985765253
2020-02-16,72.62123848670969
2020-02-17,71.69456689785515
2020-02-17,72.60734234077036
2020-02-17,71.69456689785515
2020-02-17,72.60734234077036
2020-02-18,72.60734234077036
2020-02-22,72.8509438090946
2020-02-23,72.06338180831315
2020-02-23,72.89936598977718
2020-02-23,72.06338180831315
2020-02-23,72.89936598977718
2020-02-24,72.89936598977718
2020-02-28,73.01573871603017
2020-02-29,71.59777116914509
2020-03-01,72.56677117250227
2020-03-05,72.11161153199498
2020-03-06,71.07645445948438
2020-03-06,72.17316317351728
2020-03-06,71.07645445948438
2020-03-06,72.17316317351728
2020-03-07,72.17316317351728
2020-03-11,72.40290385655832
2020-03-12,70.68032967573869
2020-03-12,71.55851342680421
2020-03-12,70.68032967573869
2020-03-12,71.55851342680421
2020-03-13,71.55851342680421
2020-03-17,71.67022517621358
2020-03-18,70.71445589256768
2020-03-18,71.66690608524013
2020-03-18,70.71445589256768
2020-03-18,71.66690608524013
2020-03-19,71.66690608524013
2020-03-23,72.93666467069981
2020-03-24,71.54579782212292
2020-03-24,72.45177210084533
2020-03-24,71.54579782212292
2020-03-24,72.45177210084533
2020-03-25,72.45177210084533
2020-03-29,71.6375898948889
2020-03-30,70.40149190006474
2020-03-31,71.43249967428537
2020-04-04,71.15974922250507
2020-04-05,70.20704001189566
2020-04-05,70.80144999425066
2020-04-05,70.20704001189566
2020-04-05,70.80144999425066
2020-04-06,70.80144999425066
2020-04-10,71.3767038108706
2020-04-11,70.10824177812725
2020-04-11,71.23480026746105
2020-04-11,70.10824177812725
2020-04-11,71.23480026746105
2020-04-12,71.23480026746105
2020-04-16,71.78864291632785
2020-04-17,70.77391597604439
2020-04-17,71.53197745196806
2020-04-17,70.77391597604439
2020-04-17,71.53197745196806
2020-04-18,71.53197745196806
2020-04-22,71.51263057758746
2020-04-23,70.68858546492591
2020-04-23,71.61712648079084
2020-04-23,70.68858546492591
2020-04-23,71.61712648079084
2020-04-24,71.61712648079084
2020-04-28,71.39990411045427
2020-04-29,70.71115309162217
2020-04-30,71.28669072671342
2020-05-04,71.06542472195616
2020-05-05,70.2454753154127
2020-05-05,71.12168294136846
2020-05-05,70.2454753154127
2020-05-05,71.12168294136846
2020-05-06,71.12168294136846
2020-05-10,71.44465534778097
2020-05-11,70.8625895414279
2020-05-11,71.30932813615357
2020-05-11,70.8625895414279
2020-05-11,71.30932813615357
2020-05-12,71.30932813615357
2020-05-16,71.10237681179322
2020-05-17,69.91682829203239
2020-05-17,70.77116279009317
2020-05-17,69.91682829203239
2020-05-17,70.77116279009317
2020-05-18,70.77116279009317
2020-05-22,70.27018779542284
2020-05-23,69.82749458846118
2020-05-23,70.40643816097759
2020-05-23,69.82749458846118
2020-05-23,70.40643816097759
2020-05-24,70.40643816097759
2020-05-28,70.70950171234949
2020-05-29,69.51050668504352
2020-05-30,70.57083631878979
2020-06-03,70.48559565323195
2020-06-04,69.08158368572032
2020-06-04,70.37236650237314
2020-06-04,69.08158368572032
2020-06-04,70.37236650237314
2020-06-05,70.37236650237314
2020-06-09,70.28501681240995
2020-06-10,69.12525104948524
2020-06-10,70.03253100073474
2020-06-10,69.12525104948524
2020-06-10,70.03253100073474
2020-06-11,70.03253100073474
2020-06-15,69.65661678355765
2020-06-16,68.92773689591479
2020-06-16,69.60516444987667
2020-06-16,68.92773689591479
2020-06-16,69.60516444987667
2020-06-17,69.60516444987667
2020-06-21,67.27832711942196
2020-06-22,68.93428100692087
2020-06-22,66.46289085395634
2020-06-22,68.93428100692087
2020-06-22,66.46289085395634
2020-06-23,66.46289085395634
2020-06-27,67.90639327089855
2020-06-28,66.57377414826523
2020-06-29,67.20429162425526
2020-07-03,66.94890972889678
2020-07-04,66.2176814800034
2020-07-04,67.09626425746558
2020-07-04,66.2176814800034
2020-07-04,67.09626425746558
2020-07-05,67.09626425746558
2020-07-09,66.75531660671247
2020-07-10,65.1733761173896
2020-07-10,65.8156356864561
2020-07-10,65.1733761173896
2020-07-10,65.8156356864561
2020-07-11,65.8156356864561
2020-07-15,65.91110065541156
2020-07-16,64.17713084158541
2020-07-16,66.36928493082509
2020-07-16,64.17713084158541
2020-07-16,66.36928493082509
2020-07-17,66.36928493082509
2020-07-21,69.47276618029949
2020-07-22,65.05054011551049
2020-07-22,66.94837018698277
2020-07-22,65.05054011551049
2020-07-22,66.94837018698277
2020-07-23,66.94837018698277
2020-07-27,64.24354927237863
2020-07-28,62.437020438038275
2020-07-29,63.913830771343946
2020-08-02,64.15535108013077
2020-08-03,61.887270657004535
2020-08-03,64.54194510852065
2020-08-03,61.887270657004535
2020-08-03,64.54194510852065
2020-08-04,64.54194510852065
2020-08-08,66.35583977650316
2020-08-09,62.91575376228443
2020-08-09,63.74682004181539
2020-08-09,62.91575376228443
2020-08-09,63.74682004181539
2020-08-10,63.74682004181539
2020-08-14,62.674376295102405
2020-08-15,60.52304961626651
2020-08-15,63.177013283708675
2020-08-15,60.52304961626651
2020-08-15,63.177013283708675
2020-08-16,63.177013283708675
2020-08-20,65.0195774899293
2020-08-21,61.42031405197185
2020-08-21,64.1054272196542
2020-08-21,61.42031405197185
2020-08-21,64.1054272196542
2020-08-22,64.1054272196542
2020-08-26,61.56413667635498
2020-08-27,58.197319514069925
2020-08-28,59.60219393671501
2020-09-01,56.7885093945988
2020-09-02,56.07192048593538
2020-09-02,56.82864342626955
2020-09-02,56.07192048593538
2020-09-02,56.82864342626955
2020-09-03,56.82864342626955
2020-09-07,56.9414807508489
2020-09-08,54.687346804487966
2020-09-08,58.11277257200565
2020-09-08,54.687346804487966
2020-09-08,58.11277257200565
2020-09-09,58.11277257200565
2020-09-13,62.93685090541338
2020-09-14,60.06560457433624
2020-09-14,62.035165446848886
2020-09-14,60.06560457433624
2020-09-14,62.035165446848886
2020-09-15,62.035165446848886
2020-09-19,63.069822500543495
2020-09-20,57.482403804795055
2020-09-20,61.23065701685842
2020-09-20,57.482403804795055
2020-09-20,61.23065701685842
2020-09-21,61.23065701685842
2020-09-25,60.93171873030947
2020-09-26,57.05897961811539
2020-09-27,60.58441575622805
2020-10-01,63.74999970230839
2020-10-02,59.80034161834964
2020-10-02,61.288628500901886
2020-10-02,59.80034161834964
2020-10-02,61.288628500901886
2020-10-03,61.288628500901886
2020-10-07,60.80458498042619
2020-10-08,56.93182029292383
2020-10-08,59.774460098390506
2020-10-08,56.93182029292383
2020-10-08,59.774460098390506
2020-10-09,59.774460098390506
2020-10-13,59.72063969018458
2020-10-14,57.86911997899627
2020-10-14,59.542228102385494
2020-10-14,57.86911997899627
2020-10-14,59.542228102385494
2020-10-15,59.542228102385494
2020-10-19,63.52385902285758
2020-10-20,57.62124659914738
2020-10-20,60.31104408249095
2020-10-20,57.62124659914738
2020-10-20,60.31104408249095
2020-10-21,60.31104408249095
2020-10-25,62.15220928387484
2020-10-26,57.77196848922311
2020-10-27,58.71223077006806
2020-10-31,57.23361132337186
2020-11-01,54.62774090683503
2020-11-01,55.33955033975558
2020-11-01,54.62774090683503
2020-11-01,55.33955033975558
2020-11-02,55.33955033975558
2020-11-06,53.71660546999723
2020-11-07,53.13494397235468
2020-11-07,54.301084058225726
2020-11-07,53.13494397235468
2020-11-07,54.301084058225726
2020-11-08,54.301084058225726
2020-11-12,55.69974617524576
2020-11-13,54.558647936052004
2020-11-13,55.798129965854194
2020-11-13,54.558647936052004
2020-11-13,55.798129965854194
2020-11-14,55.798129965854194
2020-11-18,58.34756536925047
2020-11-19,56.59103899400636
2020-11-19,57.502303872375016
2020-11-19,56.59103899400636
2020-11-19,57.502303872375016
2020-11-20,57.502303872375016
2020-11-24,57.59009838382701
2020-11-25,55.369240367701856
2020-11-26,56.43841362018788
2020-11-30,56.456659864280326
2020-12-01,55.32194036929571
2020-12-01,56.22418221334959
2020-12-01,55.32194036929571
2020-12-01,56.22418221334959
2020-12-02,56.22418221334959
2020-12-06,56.67223023322507
2020-12-07,55.98245519032501
2020-12-07,56.59002437347688
2020-12-07,55.98245519032501
2020-12-07,56.59002437347688
2020-12-12,56.27176338736219
2020-12-13,55.317412423168996
2020-12-13,55.88546730030468
2020-12-13,55.317412423168996
2020-12-13,55.88546730030468
2020-12-14,55.88546730030468
2020-12-18,54.693358805358926
2020-12-19,53.96018884977634
2020-12-19,55.09771894568113
2020-12-19,53.96018884977634
2020-12-19,55.09771894568113
2020-12-20,55.09771894568113
2020-12-24,55.242972347861866
2020-12-25,54.78457050645665
2020-12-25,55.4246102383812
2020-12-25,54.78457050645665
2020-12-25,55.4246102383812
2020-12-26,55.4246102383812
2020-12-30,55.42763099641833
